Frequency (Hz),Measurement
2000000000.0,0.11973007023334503
2000937472.0,0.11059464514255524
2001874944.0,0.1016550287604332
2002812544.0,0.09175125509500504
2003750016.0,0.08055808395147324
2004687488.0,0.06942462921142578
2005624960.0,0.05746264383196831
2006562560.0,0.04434662684798241
2007500032.0,0.0324942022562027
2008437504.0,0.018611695617437363
2009374976.0,0.005632664076983929
2010312448.0,-0.008463557809591293
2011250048.0,-0.023439574986696243
2012187520.0,-0.0377512127161026
2013124992.0,-0.0527510866522789
2014062464.0,-0.06747644394636154
2015000064.0,-0.08206913620233536
2015937536.0,-0.09625636786222458
2016875008.0,-0.11039089411497116
2017812480.0,-0.12294331192970276
2018749952.0,-0.13454082608222961
2019687552.0,-0.14638061821460724
2020625024.0,-0.15753261744976044
2021562496.0,-0.1663702130317688
2022499968.0,-0.17417338490486145
2023437440.0,-0.18150964379310608
2024375040.0,-0.18868519365787506
2025312512.0,-0.1927081048488617
2026249984.0,-0.19473043084144592
2027187456.0,-0.19639714062213898
2028125056.0,-0.19584576785564423
2029062528.0,-0.19347542524337769
2030000000.0,-0.18941432237625122
2030937472.0,-0.18448273837566376
2031874944.0,-0.17777355015277863
2032812544.0,-0.16970010101795197
2033750016.0,-0.16100700199604034
2034687488.0,-0.15019769966602325
2035624960.0,-0.13879434764385223
2036562560.0,-0.12657679617404938
2037500032.0,-0.11334367096424103
2038437504.0,-0.09952335059642792
2039374976.0,-0.08683237433433533
2040312448.0,-0.07104223221540451
2041250048.0,-0.05748787894845009
2042187520.0,-0.043587274849414825
2043124992.0,-0.029196420684456825
2044062464.0,-0.015613450668752193
2044999936.0,-0.00268917391076684
2045937536.0,0.009245382621884346
2046875008.0,0.02056797780096531
2047812480.0,0.030904501676559448
2048749952.0,0.026494164019823074
2049687552.0,0.036483705043792725
2050625024.0,0.043351031839847565
2051562496.0,0.049555059522390366
2052499968.0,0.05345979332923889
2053437440.0,0.05496111512184143
2054375040.0,0.05426568165421486
2055312512.0,0.05242646858096123
2056249984.0,0.04860437661409378
2057187456.0,0.04215732216835022
2058125056.0,0.033556729555130005
2059062528.0,0.023617511615157127
2060000000.0,0.011786317452788353
2060937472.0,-0.0001051544095389545
2061874944.0,-0.01451663114130497
2062812544.0,-0.02982734888792038
2063750016.0,-0.045638881623744965
2064687488.0,-0.062491778284311295
2065624960.0,-0.0797872468829155
2066562560.0,-0.09604936838150024
2067500032.0,-0.11207590997219086
2068437504.0,-0.12733331322669983
2069374976.0,-0.14210563898086548
2070312448.0,-0.15605376660823822
2071250048.0,-0.16804766654968262
2072187520.0,-0.17720086872577667
2073124992.0,-0.18583457171916962
2074062464.0,-0.19286584854125977
2075000064.0,-0.19718915224075317
2075937536.0,-0.20006625354290009
2076875008.0,-0.2009846568107605
2077812480.0,-0.20028209686279297
2078749952.0,-0.19687959551811218
2079687552.0,-0.19207215309143066
2080625024.0,-0.18566328287124634
2081562496.0,-0.17842242121696472
2082499968.0,-0.16923581063747406
2083437440.0,-0.1591455638408661
2084375040.0,-0.1478085070848465
2085312512.0,-0.1378128081560135
2086249984.0,-0.12553764879703522
2087187456.0,-0.11388681828975677
2088125056.0,-0.10284528881311417
2089062528.0,-0.09193494915962219
2090000000.0,-0.08171413093805313
2090937472.0,-0.07171349227428436
2091874944.0,-0.06264066696166992
2092812544.0,-0.05349143221974373
2093750016.0,-0.04640353471040726
2094687488.0,-0.0396541990339756
2095624960.0,-0.03377075865864754
2096562560.0,-0.028612647205591202
2097500032.0,-0.024310888722538948
2098437504.0,-0.020608067512512207
2099374976.0,-0.016530008986592293
2100312448.0,-0.013658388517796993
2101250048.0,-0.010740001685917377
2102187520.0,-0.008002163842320442
2103124992.0,-0.0044126855209469795
2104062464.0,-0.0020907798316329718
2104999936.0,0.0024889917112886906
2105937536.0,0.006348348222672939
2106875008.0,0.009612520225346088
2107812480.0,0.013095510192215443
2108749952.0,0.04384749382734299
2109687552.0,0.04983939602971077
2110625024.0,0.05518749728798866
2111562496.0,0.05949357524514198
2112499968.0,0.06343685835599899
2113437440.0,0.06583809852600098
2114375040.0,0.06772886961698532
2115312512.0,0.0690232589840889
2116249984.0,0.0684506818652153
2117187456.0,0.06800574064254761
2118125056.0,0.06473886221647263
2119062528.0,0.06096268072724342
2120000000.0,0.054555125534534454
2120937472.0,0.04922153800725937
2121874944.0,0.04186991602182388
2122812544.0,0.033073242753744125
2123750016.0,0.0241840947419405
2124687488.0,0.012881380505859852
2125624960.0,0.0022467817179858685
2126562560.0,-0.00908755324780941
2127500032.0,-0.02154025435447693
2128437504.0,-0.033308111131191254
2129374976.0,-0.04535294696688652
2130312448.0,-0.05724003165960312
2131250048.0,-0.07011990994215012
2132187520.0,-0.0803537666797638
2133124992.0,-0.09136205166578293
2134062464.0,-0.10139987617731094
2135000064.0,-0.10940474271774292
2135937536.0,-0.11813312023878098
2136875008.0,-0.12405169755220413
2137812480.0,-0.1299620419740677
2138749952.0,-0.13429884612560272
2139687552.0,-0.136910542845726
2140625024.0,-0.1389138102531433
2141562496.0,-0.1385239213705063
2142499968.0,-0.13783828914165497
2143437440.0,-0.1346726417541504
2144375040.0,-0.1316123902797699
2145312512.0,-0.1266462206840515
2146249984.0,-0.12154214829206467
2147187456.0,-0.1146988570690155
2148124928.0,-0.10668475180864334
2149062400.0,-0.09931448847055435
2150000128.0,-0.09112149477005005
2150937600.0,-0.08231130987405777
2151875072.0,-0.07348043471574783
2152812544.0,-0.06407427042722702
2153750016.0,-0.05556239187717438
2154687488.0,-0.046904925256967545
2155624960.0,-0.038044095039367676
2156562432.0,-0.030971575528383255
2157499904.0,-0.022383596748113632
2158437376.0,-0.015764940530061722
2159375104.0,-0.010269791819155216
2160312576.0,-0.004761006683111191
2161250048.0,0.0007531636510975659
2162187520.0,0.004254155792295933
2163124992.0,0.00734258908778429
2164062464.0,0.00957503356039524
2164999936.0,0.011641548946499825
2165937408.0,0.013241824693977833
2166874880.0,0.01421554759144783
2167812608.0,0.014355167746543884
2168750080.0,0.08587699383497238
2169687552.0,0.08669918775558472
2170625024.0,0.08566693216562271
2171562496.0,0.0827820897102356
2172499968.0,0.07754331082105637
2173437440.0,0.07139896601438522
2174374912.0,0.06329120695590973
