Frequency (Hz),Measurement
2000000000.0,0.14413298666477203
2000937472.0,0.13785502314567566
2001874944.0,0.13388623297214508
2002812544.0,0.1300494372844696
2003750016.0,0.12530802190303802
2004687488.0,0.12067534774541855
2005624960.0,0.11584646254777908
2006562560.0,0.11171768605709076
2007500032.0,0.1055898517370224
2008437504.0,0.09981247782707214
2009374976.0,0.0947125181555748
2010312448.0,0.08909694105386734
2011250048.0,0.08282927423715591
2012187520.0,0.07707452028989792
2013124992.0,0.07134794443845749
2014062464.0,0.06517915427684784
2015000064.0,0.05889243632555008
2015937536.0,0.05325735732913017
2016875008.0,0.046812646090984344
2017812480.0,0.04103090614080429
2018749952.0,0.03637677803635597
2019687552.0,0.031305957585573196
2020625024.0,0.02722647786140442
2021562496.0,0.022169211879372597
2022499968.0,0.018976330757141113
2023437440.0,0.016336215659976006
2024375040.0,0.013375954702496529
2025312512.0,0.012599384412169456
2026249984.0,0.010936037637293339
2027187456.0,0.010847236961126328
2028125056.0,0.01074879989027977
2029062528.0,0.013244438916444778
2030000000.0,0.015287430956959724
2030937472.0,0.01759604550898075
2031874944.0,0.021764440461993217
2032812544.0,0.02625167928636074
2033750016.0,0.031562671065330505
2034687488.0,0.03739482909440994
2035624960.0,0.043393343687057495
2036562560.0,0.05150719732046127
2037500032.0,0.05903453007340431
2038437504.0,0.06706885993480682
2039374976.0,0.07560835033655167
2040312448.0,0.08431395888328552
2041250048.0,0.09174762666225433
2042187520.0,0.0995919480919838
2043124992.0,0.10779178142547607
2044062464.0,0.11529223620891571
2044999936.0,0.12175849080085754
2045937536.0,0.1279936134815216
2046875008.0,0.13225817680358887
2047812480.0,0.13674330711364746
2048749952.0,0.14665795862674713
2049687552.0,0.14179790019989014
2050625024.0,0.1361289769411087
2051562496.0,0.1302184909582138
2052499968.0,0.1247456893324852
2053437440.0,0.1172211691737175
2054375040.0,0.11116772145032883
2055312512.0,0.10322506725788116
2056249984.0,0.09618641436100006
2057187456.0,0.08827915787696838
2058125056.0,0.08084870874881744
2059062528.0,0.07388336956501007
2060000000.0,0.06646832823753357
2060937472.0,0.060770463198423386
2061874944.0,0.054084427654743195
2062812544.0,0.04797101020812988
2063750016.0,0.04192114621400833
2064687488.0,0.03619920462369919
2065624960.0,0.031185658648610115
2066562560.0,0.026394525542855263
2067500032.0,0.021862709894776344
2068437504.0,0.018558582291007042
