Frequency (Hz),Measurement
2000000000.0,0.1344119757413864
2000937472.0,0.12546008825302124
2001874944.0,0.11617792397737503
2002812544.0,0.10609965771436691
2003750016.0,0.09671033173799515
2004687488.0,0.08494194597005844
2005624960.0,0.07322287559509277
2006562560.0,0.06140856072306633
2007500032.0,0.049371570348739624
2008437504.0,0.034699078649282455
2009374976.0,0.020200157538056374
2010312448.0,0.005909616127610207
2011250048.0,-0.009017793461680412
2012187520.0,-0.022752080112695694
2013124992.0,-0.037706408649683
2014062464.0,-0.05285381153225899
2015000064.0,-0.06716634333133698
2015937536.0,-0.08104504644870758
2016875008.0,-0.09540266543626785
2017812480.0,-0.10846229642629623
2018749952.0,-0.12035063654184341
2019687552.0,-0.13253511488437653
2020625024.0,-0.14380621910095215
2021562496.0,-0.1531447470188141
2022499968.0,-0.1608833521604538
2023437440.0,-0.16841810941696167
2024375040.0,-0.17461521923542023
2025312512.0,-0.17803935706615448
2026249984.0,-0.18139506876468658
2027187456.0,-0.18241100013256073
2028125056.0,-0.18241088092327118
2029062528.0,-0.17965668439865112
2030000000.0,-0.17697298526763916
2030937472.0,-0.17218369245529175
2031874944.0,-0.16499042510986328
2032812544.0,-0.15674611926078796
2033750016.0,-0.14813923835754395
2034687488.0,-0.13753248751163483
2035624960.0,-0.1261460930109024
2036562560.0,-0.11466071009635925
2037500032.0,-0.1014145165681839
2038437504.0,-0.08746073395013809
2039374976.0,-0.07377425581216812
2040312448.0,-0.059243492782115936
2041250048.0,-0.044280242174863815
2042187520.0,-0.030361857265233994
2043124992.0,-0.0171684417873621
2044062464.0,-0.003381195245310664
2044999936.0,0.009427351877093315
2045937536.0,0.02228403277695179
2046875008.0,0.033159706741571426
2047812480.0,0.04390273988246918
2048749952.0,0.04043389856815338
2049687552.0,0.05012517794966698
2050625024.0,0.057059239596128464
2051562496.0,0.062442295253276825
2052499968.0,0.06574926525354385
2053437440.0,0.06805818527936935
2054375040.0,0.06822970509529114
2055312512.0,0.06653904914855957
2056249984.0,0.06241694092750549
2057187456.0,0.056106746196746826
2058125056.0,0.048257049173116684
2059062528.0,0.038247283548116684
2060000000.0,0.027469050139188766
2060937472.0,0.015073219314217567
2061874944.0,0.00013903529907111079
2062812544.0,-0.015448196791112423
2063750016.0,-0.03151564300060272
2064687488.0,-0.04836491867899895
2065624960.0,-0.06426015496253967
2066562560.0,-0.08102628588676453
2067500032.0,-0.09828407317399979
2068437504.0,-0.11246363073587418
2069374976.0,-0.1273534893989563
2070312448.0,-0.14132757484912872
2071250048.0,-0.15411017835140228
2072187520.0,-0.16413119435310364
2073124992.0,-0.17243987321853638
2074062464.0,-0.17985975742340088
2075000064.0,-0.1849621683359146
2075937536.0,-0.18751798570156097
2076875008.0,-0.18841832876205444
2077812480.0,-0.18744906783103943
2078749952.0,-0.184546560049057
2079687552.0,-0.17968133091926575
2080625024.0,-0.17339098453521729
2081562496.0,-0.16576044261455536
2082499968.0,-0.15636707842350006
2083437440.0,-0.14650452136993408
2084375040.0,-0.1356230229139328
2085312512.0,-0.12475752830505371
2086249984.0,-0.11345129460096359
2087187456.0,-0.10183664411306381
2088125056.0,-0.09007285535335541
2089062528.0,-0.07901623845100403
2090000000.0,-0.06848550587892532
2090937472.0,-0.05866939201951027
2091874944.0,-0.04958938807249069
2092812544.0,-0.0404757559299469
