Frequency (Hz),Measurement
2000000000.0,0.14653395116329193
2000937472.0,0.14038775861263275
2001874944.0,0.135674849152565
2002812544.0,0.13161243498325348
2003750016.0,0.12683115899562836
2004687488.0,0.12268241494894028
2005624960.0,0.1178550273180008
2006562560.0,0.11226671934127808
2007500032.0,0.10684037208557129
2008437504.0,0.10154268890619278
2009374976.0,0.09564588963985443
2010312448.0,0.09061583876609802
2011250048.0,0.0847870409488678
2012187520.0,0.07793892174959183
2013124992.0,0.07247065752744675
2014062464.0,0.0659770667552948
2015000064.0,0.059929009526968
2015937536.0,0.053777601569890976
2016875008.0,0.04825233668088913
2017812480.0,0.04245829954743385
2018749952.0,0.03698205202817917
2019687552.0,0.03208255022764206
2020625024.0,0.027205750346183777
2021562496.0,0.02297922596335411
2022499968.0,0.02016008459031582
2023437440.0,0.016542358323931694
2024375040.0,0.014464869163930416
2025312512.0,0.01174831297248602
2026249984.0,0.011405406519770622
2027187456.0,0.01091309916228056
2028125056.0,0.011880176141858101
2029062528.0,0.012891764752566814
2030000000.0,0.015301140956580639
2030937472.0,0.018646271899342537
2031874944.0,0.022353066131472588
2032812544.0,0.02639126405119896
2033750016.0,0.03193298354744911
2034687488.0,0.03796275705099106
2035624960.0,0.04477138817310333
2036562560.0,0.052256010472774506
2037500032.0,0.060173094272613525
2038437504.0,0.06768335402011871
2039374976.0,0.07613566517829895
2040312448.0,0.08427701145410538
2041250048.0,0.09318874031305313
2042187520.0,0.10087478905916214
2043124992.0,0.10952933877706528
2044062464.0,0.11675775051116943
2044999936.0,0.12408825010061264
2045937536.0,0.12982945144176483
2046875008.0,0.13418088853359222
2047812480.0,0.13901102542877197
2048749952.0,0.1480351686477661
2049687552.0,0.1437183916568756
2050625024.0,0.13777971267700195
2051562496.0,0.13175389170646667
2052499968.0,0.12545596063137054
2053437440.0,0.11904162913560867
2054375040.0,0.11242871731519699
2055312512.0,0.10474801808595657
2056249984.0,0.09745334088802338
2057187456.0,0.09018135815858841
2058125056.0,0.08194885402917862
2059062528.0,0.07604144513607025
2060000000.0,0.06835402548313141
2060937472.0,0.061493027955293655
2061874944.0,0.05477161705493927
2062812544.0,0.049192652106285095
2063750016.0,0.04328000545501709
2064687488.0,0.03784741461277008
2065624960.0,0.032909199595451355
2066562560.0,0.02710748091340065
2067500032.0,0.02260882407426834
2068437504.0,0.018313411623239517
2069374976.0,0.014931906946003437
2070312448.0,0.011267520487308502
2071250048.0,0.008848359808325768
2072187520.0,0.005780467763543129
2073124992.0,0.004350700881332159
2074062464.0,0.001459576073102653
2075000064.0,-0.0005850215093232691
2075937536.0,-0.0018249965505674481
2076875008.0,-0.002534413943067193
2077812480.0,-0.0036437255330383778
2078749952.0,-0.004062330815941095
2079687552.0,-0.004203048534691334
2080625024.0,-0.0026876372285187244
2081562496.0,-0.002400274621322751
2082499968.0,-0.0014892949257045984
2083437440.0,0.0007796689169481397
2084375040.0,0.0023027234710752964
2085312512.0,0.005705614108592272
2086249984.0,0.009347876533865929
2087187456.0,0.013364331796765327
2088125056.0,0.01801745593547821
2089062528.0,0.022847676649689674
2090000000.0,0.02908339351415634
2090937472.0,0.03512360155582428
2091874944.0,0.04203974828124046
2092812544.0,0.04971115291118622
2093750016.0,0.05744427815079689
2094687488.0,0.06618063896894455
2095624960.0,0.07469651103019714
2096562560.0,0.08507677912712097
2097500032.0,0.09490291774272919
2098437504.0,0.106352299451828
2099374976.0,0.11814209073781967
2100312448.0,0.13074561953544617
2101250048.0,0.1432303637266159
2102187520.0,0.15508994460105896
2103124992.0,0.16820870339870453
2104062464.0,0.182097926735878
2104999936.0,0.1954972743988037
2105937536.0,0.20895755290985107
2106875008.0,0.2215403914451599
2107812480.0,0.23409448564052582
2108749952.0,0.27294763922691345
2109687552.0,0.2821376323699951
2110625024.0,0.28951674699783325
2111562496.0,0.29621806740760803
