Frequency (Hz),Measurement
2000000000.0,0.14791321754455566
2000937472.0,0.14136432111263275
2001874944.0,0.13680334389209747
2002812544.0,0.13353410363197327
2003750016.0,0.1279926598072052
2004687488.0,0.12324050068855286
2005624960.0,0.11798734962940216
2006562560.0,0.11296901106834412
2007500032.0,0.10719630122184753
2008437504.0,0.10223408788442612
2009374976.0,0.09621370583772659
2010312448.0,0.09048734605312347
2011250048.0,0.0841682106256485
2012187520.0,0.07870028913021088
2013124992.0,0.07244420796632767
2014062464.0,0.06657977402210236
2015000064.0,0.06079626455903053
2015937536.0,0.054493457078933716
2016875008.0,0.048375654965639114
2017812480.0,0.04282718896865845
2018749952.0,0.037717677652835846
2019687552.0,0.03266550600528717
2020625024.0,0.02754255011677742
2021562496.0,0.023462286219000816
2022499968.0,0.019599875435233116
2023437440.0,0.01632191240787506
2024375040.0,0.014266536571085453
2025312512.0,0.012632416561245918
2026249984.0,0.011768740601837635
2027187456.0,0.011563418433070183
2028125056.0,0.012232713401317596
2029062528.0,0.012750073336064816
2030000000.0,0.014891262166202068
2030937472.0,0.017936132848262787
2031874944.0,0.02155233360826969
2032812544.0,0.026775842532515526
2033750016.0,0.032033033668994904
2034687488.0,0.03814150393009186
2035624960.0,0.04496470466256142
2036562560.0,0.05212682858109474
2037500032.0,0.059639960527420044
2038437504.0,0.06851346045732498
2039374976.0,0.07647775858640671
2040312448.0,0.0853109359741211
2041250048.0,0.09362857043743134
2042187520.0,0.10184329003095627
2043124992.0,0.10976829379796982
2044062464.0,0.11744505167007446
2044999936.0,0.12414547055959702
2045937536.0,0.12991097569465637
2046875008.0,0.13543705642223358
2047812480.0,0.14001016318798065
2048749952.0,0.1492381989955902
2049687552.0,0.14494866132736206
2050625024.0,0.13941004872322083
2051562496.0,0.13345953822135925
2052499968.0,0.12723667919635773
2053437440.0,0.1202487051486969
2054375040.0,0.11336671561002731
2055312512.0,0.10626298934221268
2056249984.0,0.09879815578460693
2057187456.0,0.09156792610883713
2058125056.0,0.08396051824092865
2059062528.0,0.07626897841691971
2060000000.0,0.06984415650367737
2060937472.0,0.0624103881418705
2061874944.0,0.056136224418878555
2062812544.0,0.04979879781603813
2063750016.0,0.04387637972831726
2064687488.0,0.03846219927072525
2065624960.0,0.03335518389940262
2066562560.0,0.028289759531617165
2067500032.0,0.02433151565492153
2068437504.0,0.019730322062969208
2069374976.0,0.016312314197421074
2070312448.0,0.01260262168943882
2071250048.0,0.009583850391209126
2072187520.0,0.006423374637961388
2073124992.0,0.0045304675586521626
2074062464.0,0.001871427521109581
2075000064.0,0.00012045443145325407
2075937536.0,-0.0012755553470924497
2076875008.0,-0.0020458465442061424
2077812480.0,-0.0030371700413525105
2078749952.0,-0.003205865388736129
2079687552.0,-0.0026997157838195562
2080625024.0,-0.0026668959762901068
2081562496.0,-0.001737785991281271
2082499968.0,3.296610520919785e-05
2083437440.0,0.0014198542339727283
2084375040.0,0.0037324554286897182
2085312512.0,0.006827585864812136
2086249984.0,0.01032724604010582
2087187456.0,0.014202533289790154
2088125056.0,0.018936501815915108
2089062528.0,0.023693213239312172
2090000000.0,0.02944919653236866
2090937472.0,0.03546208515763283
2091874944.0,0.042395830154418945
2092812544.0,0.049582287669181824
2093750016.0,0.05785508453845978
2094687488.0,0.06752258539199829
2095624960.0,0.07545216381549835
2096562560.0,0.08565714210271835
2097500032.0,0.09592112898826599
2098437504.0,0.10706732422113419
2099374976.0,0.11874758452177048
2100312448.0,0.13075187802314758
2101250048.0,0.14346422255039215
2102187520.0,0.15605922043323517
2103124992.0,0.1692785620689392
2104062464.0,0.1828317642211914
2104999936.0,0.19601906836032867
2105937536.0,0.2088225781917572
2106875008.0,0.2228870391845703
2107812480.0,0.23572415113449097
2108749952.0,0.2733760476112366
2109687552.0,0.2818584442138672
2110625024.0,0.28951865434646606
2111562496.0,0.29667478799819946
2112499968.0,0.3023327887058258
2113437440.0,0.30698370933532715
2114375040.0,0.30904892086982727
2115312512.0,0.310595840215683
2116249984.0,0.3095433712005615
2117187456.0,0.3047219514846802
2118125056.0,0.29749801754951477
2119062528.0,0.2876020669937134
2120000000.0,0.2742791771888733
2120937472.0,0.258764386177063
2121874944.0,0.24111461639404297
2122812544.0,0.21985144913196564
2123750016.0,0.1965620219707489
2124687488.0,0.17236702144145966
2125624960.0,0.1465895026922226
2126562560.0,0.11969365179538727
2127500032.0,0.09199776500463486
2128437504.0,0.06451962143182755
2129374976.0,0.03797745704650879
2130312448.0,0.012815799564123154
2131250048.0,-0.011394496075809002
2132187520.0,-0.033332712948322296
2133124992.0,-0.053769197314977646
2134062464.0,-0.07078025490045547
2135000064.0,-0.08587651699781418
