Frequency (Hz),Measurement
2000000000.0,0.18837502598762512
2000937472.0,0.18001770973205566
2001874944.0,0.17183716595172882
2002812544.0,0.16343428194522858
2003750016.0,0.15353578329086304
2004687488.0,0.14359372854232788
2005624960.0,0.1314963549375534
2006562560.0,0.11993467807769775
2007500032.0,0.10820858925580978
2008437504.0,0.09484542161226273
2009374976.0,0.08179417997598648
2010312448.0,0.06775368750095367
2011250048.0,0.05395523086190224
2012187520.0,0.039725273847579956
2013124992.0,0.025108203291893005
2014062464.0,0.011353489942848682
2015000064.0,-0.0028438749723136425
2015937536.0,-0.016451727598905563
2016875008.0,-0.03025629371404648
2017812480.0,-0.04383597895503044
2018749952.0,-0.056528568267822266
2019687552.0,-0.06787659972906113
2020625024.0,-0.07835400104522705
2021562496.0,-0.0883403941988945
2022499968.0,-0.09619743376970291
2023437440.0,-0.10411010682582855
2024375040.0,-0.10997917503118515
2025312512.0,-0.11449193209409714
2026249984.0,-0.11767937988042831
2027187456.0,-0.11853862553834915
2028125056.0,-0.1188487559556961
2029062528.0,-0.11669027805328369
2030000000.0,-0.11323773115873337
2030937472.0,-0.10805898159742355
2031874944.0,-0.10210162401199341
2032812544.0,-0.09423008561134338
2033750016.0,-0.08551231026649475
2034687488.0,-0.07479717582464218
2035624960.0,-0.064316026866436
2036562560.0,-0.05177627503871918
2037500032.0,-0.03891276195645332
2038437504.0,-0.024920331314206123
2039374976.0,-0.011325038969516754
2040312448.0,0.0026756261941045523
2041250048.0,0.016580550000071526
2042187520.0,0.03061278909444809
2043124992.0,0.043593134731054306
2044062464.0,0.05791294202208519
2044999936.0,0.07050029933452606
2045937536.0,0.08335612714290619
2046875008.0,0.09535665810108185
2047812480.0,0.10588942468166351
2048749952.0,0.10327288508415222
2049687552.0,0.1120903268456459
2050625024.0,0.11896710097789764
2051562496.0,0.1250753104686737
2052499968.0,0.12899357080459595
2053437440.0,0.13067255914211273
2054375040.0,0.1309266984462738
2055312512.0,0.12854434549808502
2056249984.0,0.12462589144706726
2057187456.0,0.11845490336418152
2058125056.0,0.10976684838533401
2059062528.0,0.09997697174549103
2060000000.0,0.0882275328040123
2060937472.0,0.07444477081298828
2061874944.0,0.05947599560022354
2062812544.0,0.04339907318353653
2063750016.0,0.026911333203315735
2064687488.0,0.009775696322321892
2065624960.0,-0.007793786004185677
2066562560.0,-0.02659078687429428
2067500032.0,-0.0425725020468235
2068437504.0,-0.059346504509449005
2069374976.0,-0.07446648180484772
2070312448.0,-0.08863361179828644
2071250048.0,-0.10179204493761063
2072187520.0,-0.11226800829172134
2073124992.0,-0.12084905803203583
2074062464.0,-0.12936551868915558
2075000064.0,-0.13465963304042816
2075937536.0,-0.13879179954528809
2076875008.0,-0.1397569477558136
2077812480.0,-0.13902133703231812
2078749952.0,-0.1356605589389801
2079687552.0,-0.13101249933242798
2080625024.0,-0.12418761849403381
2081562496.0,-0.11660056561231613
2082499968.0,-0.10804074257612228
2083437440.0,-0.09791729599237442
2084375040.0,-0.08645650744438171
2085312512.0,-0.074192576110363
2086249984.0,-0.06302802264690399
2087187456.0,-0.05044194310903549
2088125056.0,-0.0376368947327137
2089062528.0,-0.02583441138267517
2090000000.0,-0.014043565839529037
2090937472.0,-0.003227477427572012
2091874944.0,0.007315043359994888
2092812544.0,0.017977118492126465
2093750016.0,0.026181768625974655
2094687488.0,0.03456125408411026
2095624960.0,0.04186997190117836
2096562560.0,0.04853569716215134
2097500032.0,0.053952571004629135
2098437504.0,0.05892491340637207
2099374976.0,0.06399697065353394
2100312448.0,0.06838914006948471
2101250048.0,0.07199715822935104
2102187520.0,0.07625246793031693
2103124992.0,0.08048675209283829
2104062464.0,0.08504238724708557
2104999936.0,0.08935870975255966
2105937536.0,0.09340120851993561
2106875008.0,0.09808237850666046
2107812480.0,0.10258292406797409
2108749952.0,0.13396193087100983
2109687552.0,0.13971957564353943
2110625024.0,0.1449420005083084
2111562496.0,0.14951848983764648
2112499968.0,0.153189554810524
2113437440.0,0.15613873302936554
2114375040.0,0.15759021043777466
2115312512.0,0.1581883281469345
2116249984.0,0.15763473510742188
2117187456.0,0.155500590801239
2118125056.0,0.1517769694328308
2119062528.0,0.14743885397911072
2120000000.0,0.14103278517723083
2120937472.0,0.13371434807777405
2121874944.0,0.1253669261932373
2122812544.0,0.11523821949958801
2123750016.0,0.10546858608722687
2124687488.0,0.09397002309560776
2125624960.0,0.08204925060272217
2126562560.0,0.06944341212511063
2127500032.0,0.05571732670068741
2128437504.0,0.04315728321671486
2129374976.0,0.02916334941983223
2130312448.0,0.016545649617910385
2131250048.0,0.0032884732354432344
2132187520.0,-0.009413219057023525
2133124992.0,-0.022094760090112686
2134062464.0,-0.03298504278063774
2135000064.0,-0.043176405131816864
2135937536.0,-0.05245199799537659
2136875008.0,-0.060591451823711395
2137812480.0,-0.06652069836854935
2138749952.0,-0.0716107115149498
2139687552.0,-0.07604914158582687
2140625024.0,-0.07810969650745392
2141562496.0,-0.07906385511159897
2142499968.0,-0.0781610980629921
2143437440.0,-0.07747476547956467
2144375040.0,-0.07352512329816818
2145312512.0,-0.06965721398591995
2146249984.0,-0.06326594203710556
2147187456.0,-0.05595826730132103
2148124928.0,-0.049848537892103195
2149062400.0,-0.042431171983480453
2150000128.0,-0.033765919506549835
2150937600.0,-0.024255337193608284
2151875072.0,-0.01484772004187107
2152812544.0,-0.004861075431108475
2153750016.0,0.00380193954333663
2154687488.0,0.013640910387039185
2155624960.0,0.022437576204538345
2156562432.0,0.03139057382941246
2157499904.0,0.0388990119099617
2158437376.0,0.04661647230386734
2159375104.0,0.05314084142446518
2160312576.0,0.059285227209329605
2161250048.0,0.06465469300746918
2162187520.0,0.06896141171455383
2163124992.0,0.07264075428247452
2164062464.0,0.07635428011417389
2164999936.0,0.07937616109848022
2165937408.0,0.08256768435239792
2166874880.0,0.08413869142532349
2167812608.0,0.08611427247524261
2168750080.0,0.1579045206308365
2169687552.0,0.15897098183631897
2170625024.0,0.15848465263843536
2171562496.0,0.15583297610282898
2172499968.0,0.15207061171531677
