Frequency (Hz),Measurement
2000000000.0,0.14453965425491333
2000937472.0,0.13732527196407318
2001874944.0,0.13305741548538208
2002812544.0,0.12932205200195312
2003750016.0,0.12444829940795898
2004687488.0,0.1202612966299057
2005624960.0,0.11533883959054947
2006562560.0,0.10952178388834
2007500032.0,0.10562003403902054
2008437504.0,0.09939000010490417
2009374976.0,0.09444877505302429
2010312448.0,0.08802028000354767
2011250048.0,0.08240631967782974
2012187520.0,0.07598482072353363
2013124992.0,0.07043280452489853
2014062464.0,0.06412716954946518
2015000064.0,0.05815203860402107
2015937536.0,0.05243125930428505
2016875008.0,0.04588877409696579
2017812480.0,0.04132084548473358
2018749952.0,0.03575139120221138
2019687552.0,0.03079087659716606
2020625024.0,0.025486264377832413
2021562496.0,0.021386999636888504
2022499968.0,0.017617978155612946
2023437440.0,0.015108058229088783
2024375040.0,0.012713145464658737
2025312512.0,0.01090963650494814
2026249984.0,0.009694812819361687
2027187456.0,0.010372172109782696
2028125056.0,0.009619689546525478
2029062528.0,0.012072914279997349
2030000000.0,0.013510282151401043
2030937472.0,0.016779672354459763
2031874944.0,0.02002423070371151
2032812544.0,0.025037497282028198
2033750016.0,0.030974645167589188
2034687488.0,0.03649041801691055
2035624960.0,0.04252757877111435
2036562560.0,0.04869944974780083
2037500032.0,0.05716739222407341
2038437504.0,0.0656331479549408
2039374976.0,0.07452060282230377
2040312448.0,0.08321084827184677
2041250048.0,0.09080234169960022
2042187520.0,0.09996659308671951
2043124992.0,0.10802235454320908
2044062464.0,0.11517862230539322
2044999936.0,0.12144622951745987
2045937536.0,0.12757478654384613
2046875008.0,0.1329597532749176
2047812480.0,0.13636420667171478
2048749952.0,0.14700128138065338
2049687552.0,0.1409003734588623
2050625024.0,0.13622456789016724
2051562496.0,0.1300220787525177
2052499968.0,0.1239701583981514
2053437440.0,0.11651487648487091
2054375040.0,0.10945205390453339
2055312512.0,0.10206671059131622
2056249984.0,0.09484465420246124
2057187456.0,0.08754727989435196
2058125056.0,0.08095044642686844
2059062528.0,0.07298628240823746
2060000000.0,0.06573033332824707
2060937472.0,0.05976009741425514
2061874944.0,0.053511038422584534
2062812544.0,0.04701707884669304
2063750016.0,0.04080924391746521
2064687488.0,0.03530820086598396
2065624960.0,0.03028172254562378
2066562560.0,0.024653980508446693
2067500032.0,0.02062358520925045
2068437504.0,0.016277829185128212
2069374976.0,0.01269892230629921
2070312448.0,0.009492389857769012
2071250048.0,0.006184776779264212
2072187520.0,0.003732213517650962
2073124992.0,0.0011297285091131926
2074062464.0,-0.0005320235504768789
2075000064.0,-0.003033008659258485
2075937536.0,-0.004318018909543753
2076875008.0,-0.005192018114030361
2077812480.0,-0.005944759584963322
2078749952.0,-0.005721268244087696
2079687552.0,-0.006041755434125662
2080625024.0,-0.0055370815098285675
2081562496.0,-0.004193275235593319
2082499968.0,-0.0025211982429027557
2083437440.0,-0.001033593900501728
2084375040.0,0.0010104924440383911
2085312512.0,0.003919694572687149
2086249984.0,0.0071032061241567135
2087187456.0,0.011459248140454292
2088125056.0,0.016095563769340515
2089062528.0,0.020748134702444077
2090000000.0,0.02594982273876667
2090937472.0,0.033326733857393265
2091874944.0,0.039469774812459946
2092812544.0,0.04707534238696098
2093750016.0,0.05536714568734169
2094687488.0,0.06337693333625793
2095624960.0,0.07396138459444046
2096562560.0,0.08328894525766373
2097500032.0,0.09383762627840042
2098437504.0,0.10548517107963562
2099374976.0,0.11682603508234024
2100312448.0,0.12866148352622986
2101250048.0,0.14055898785591125
2102187520.0,0.15399713814258575
2103124992.0,0.16646802425384521
2104062464.0,0.18031582236289978
2104999936.0,0.19400063157081604
2105937536.0,0.20712676644325256
2106875008.0,0.22002384066581726
2107812480.0,0.23289424180984497
2108749952.0,0.271710604429245
2109687552.0,0.280125230550766
2110625024.0,0.28781628608703613
2111562496.0,0.29523342847824097
2112499968.0,0.3013705313205719
2113437440.0,0.3057859539985657
2114375040.0,0.3080073595046997
2115312512.0,0.30856290459632874
2116249984.0,0.30685022473335266
2117187456.0,0.30358752608299255
2118125056.0,0.2963164746761322
2119062528.0,0.28662022948265076
2120000000.0,0.27353256940841675
2120937472.0,0.25778910517692566
2121874944.0,0.2399730384349823
2122812544.0,0.21877062320709229
2123750016.0,0.19662915170192719
2124687488.0,0.1715480387210846
2125624960.0,0.14500440657138824
2126562560.0,0.11817341297864914
2127500032.0,0.09146401286125183
2128437504.0,0.06475181132555008
2129374976.0,0.037326183170080185
2130312448.0,0.012772409245371819
2131250048.0,-0.01193090621381998
2132187520.0,-0.0345589779317379
2133124992.0,-0.055024586617946625
2134062464.0,-0.07155012339353561
2135000064.0,-0.08712600916624069
2135937536.0,-0.09952027350664139
2136875008.0,-0.10840359330177307
2137812480.0,-0.11502274125814438
2138749952.0,-0.1181141585111618
2139687552.0,-0.11909816414117813
2140625024.0,-0.11713989824056625
2141562496.0,-0.11192954331636429
2142499968.0,-0.10560528934001923
2143437440.0,-0.09683238714933395
2144375040.0,-0.0865214467048645
2145312512.0,-0.07465168088674545
2146249984.0,-0.061695776879787445
2147187456.0,-0.04866949841380119
2148124928.0,-0.03377247601747513
2149062400.0,-0.01836613193154335
2150000128.0,-0.004196652676910162
2150937600.0,0.011337054893374443
2151875072.0,0.025298841297626495
2152812544.0,0.039156727492809296
2153750016.0,0.05262826755642891
2154687488.0,0.06492115557193756
2155624960.0,0.0777045488357544
2156562432.0,0.0888538658618927
2157499904.0,0.09984315186738968
2158437376.0,0.11000315099954605
2159375104.0,0.11987683176994324
2160312576.0,0.12927699089050293
2161250048.0,0.13871677219867706
2162187520.0,0.14756640791893005
2163124992.0,0.15619917213916779
2164062464.0,0.16511882841587067
2164999936.0,0.1735759675502777
2165937408.0,0.1813817173242569
2166874880.0,0.189932718873024
2167812608.0,0.1984136700630188
2168750080.0,0.22364027798175812
2169687552.0,0.23461948335170746
2170625024.0,0.24583980441093445
2171562496.0,0.25611650943756104
2172499968.0,0.2666134238243103
2173437440.0,0.27635425329208374
2174374912.0,0.28497314453125
2175312384.0,0.29298314452171326
2176250112.0,0.2996945083141327
2177187584.0,0.30468520522117615
2178125056.0,0.30761346220970154
2179062528.0,0.3087545335292816
2180000000.0,0.30871516466140747
2180937472.0,0.30714014172554016
2181874944.0,0.30228593945503235
2182812416.0,0.2954481840133667
2183749888.0,0.2877417802810669
2184687616.0,0.2767810821533203
2185625088.0,0.2642754018306732
2186562560.0,0.2502097487449646
2187500032.0,0.2340516746044159
2188437504.0,0.2165459394454956
2189374976.0,0.19835244119167328
2190312448.0,0.17806152999401093
2191249920.0,0.1577560007572174
2192187392.0,0.13671132922172546
2193125120.0,0.11542701721191406
2194062592.0,0.09467749297618866
2195000064.0,0.07371901720762253
2195937536.0,0.053275980055332184
2196875008.0,0.03440646454691887
2197812480.0,0.016873657703399658
2198749952.0,0.00045824359403923154
2199687424.0,-0.014572152867913246
2200624896.0,-0.027606524527072906
2201562624.0,-0.039092641323804855
2202500096.0,-0.04687952622771263
2203437568.0,-0.05458792671561241
2204375040.0,-0.058111559599637985
2205312512.0,-0.05978994071483612
2206249984.0,-0.05904564633965492
2207187456.0,-0.05689854174852371
2208124928.0,-0.052245788276195526
2209062400.0,-0.04504656791687012
2209999872.0,-0.03621255233883858
2210937600.0,-0.025308044627308846
2211875072.0,-0.013606362976133823
2212812544.0,0.0001299474242841825
2213750016.0,0.014972607605159283
2214687488.0,0.030786655843257904
2215624960.0,0.04776061698794365
2216562432.0,0.06467630714178085
2217499904.0,0.08188455551862717
2218437376.0,0.0999823659658432
2219375104.0,0.11766138672828674
2220312576.0,0.13380560278892517
2221250048.0,0.1499832719564438
2222187520.0,0.16515813767910004
2223124992.0,0.17993707954883575
2224062464.0,0.19291314482688904
2224999936.0,0.20523157715797424
2225937408.0,0.21548016369342804
2226874880.0,0.2241862416267395
2227812608.0,0.231068417429924
2228750080.0,0.2035778909921646
2229687552.0,0.2095012366771698
2230625024.0,0.2148820459842682
2231562496.0,0.21902577579021454
2232499968.0,0.22040876746177673
2233437440.0,0.22117286920547485
2234374912.0,0.2207358330488205
2235312384.0,0.21727384626865387
2236250112.0,0.21157068014144897
2237187584.0,0.20411504805088043
2238125056.0,0.19551920890808105
2239062528.0,0.18355335295200348
2240000000.0,0.1708221733570099
2240937472.0,0.15508075058460236
2241874944.0,0.1384398341178894
2242812416.0,0.12041696906089783
2243749888.0,0.1011035218834877
2244687616.0,0.08167795836925507
2245625088.0,0.06097152829170227
2246562560.0,0.039228521287441254
2247500032.0,0.01811784878373146
2248437504.0,-0.001638225861825049
2249374976.0,-0.020988870412111282
2250312448.0,-0.03988960012793541
2251249920.0,-0.05649734288454056
2252187392.0,-0.07212758809328079
2253125120.0,-0.08526841551065445
2254062592.0,-0.09625688195228577
2255000064.0,-0.10471469163894653
2255937536.0,-0.1114937961101532
2256875008.0,-0.11499857157468796
2257812480.0,-0.11726471781730652
2258749952.0,-0.1156766340136528
2259687424.0,-0.11201439052820206
2260624896.0,-0.10651001334190369
2261562624.0,-0.09870654344558716
2262500096.0,-0.0904281958937645
2263437568.0,-0.07763165980577469
2264375040.0,-0.06474913656711578
2265312512.0,-0.051407888531684875
2266249984.0,-0.036073047667741776
2267187456.0,-0.01974303275346756
2268124928.0,-0.003214880358427763
2269062400.0,0.014739339239895344
2270000128.0,0.03192886337637901
2270937600.0,0.04990866780281067
2271875072.0,0.06660056859254837
2272812544.0,0.08421000093221664
2273750016.0,0.10085505247116089
2274687488.0,0.11663131415843964
2275624960.0,0.132772296667099
2276562432.0,0.14630012214183807
2277499904.0,0.16013719141483307
2278437376.0,0.17186033725738525
2279375104.0,0.18375833332538605
2280312576.0,0.19480827450752258
2281250048.0,0.20440810918807983
2282187520.0,0.21297165751457214
2283124992.0,0.21991126239299774
2284062464.0,0.22802519798278809
2284999936.0,0.23286481201648712
2285937408.0,0.23805560171604156
2286874880.0,0.24393145740032196
2287812608.0,0.24727298319339752
2288750080.0,0.25967204570770264
2289687552.0,0.26695501804351807
2290625024.0,0.27557966113090515
2291562496.0,0.28288373351097107
2292499968.0,0.29082202911376953
2293437440.0,0.2974182069301605
2294374912.0,0.30452537536621094
2295312384.0,0.30981847643852234
2296250112.0,0.31423789262771606
2297187584.0,0.3178357183933258
2298125056.0,0.31964194774627686
2299062528.0,0.320688933134079
2300000000.0,0.3183736801147461
2300937472.0,0.31521520018577576
2301874944.0,0.3085929751396179
2302812416.0,0.3004867136478424
2303749888.0,0.28858083486557007
2304687616.0,0.27464091777801514
2305625088.0,0.2581022381782532
2306562560.0,0.23998039960861206
2307500032.0,0.21848087012767792
2308437504.0,0.19488053023815155
2309374976.0,0.16928161680698395
2310312448.0,0.14201128482818604
2311249920.0,0.11342599987983704
2312187392.0,0.08468113839626312
2313125120.0,0.056078650057315826
2314062592.0,0.026334375143051147
2315000064.0,-0.0020396802574396133
2315937536.0,-0.030310476198792458
2316875008.0,-0.05571870505809784
2317812480.0,-0.07959921658039093
2318749952.0,-0.1013757511973381
2319687424.0,-0.12039471417665482
2320624896.0,-0.13817307353019714
2321562624.0,-0.15274858474731445
2322500096.0,-0.1650405377149582
2323437568.0,-0.174312025308609
2324375040.0,-0.18287843465805054
2325312512.0,-0.18935254216194153
2326249984.0,-0.1925179809331894
2327187456.0,-0.19458751380443573
2328124928.0,-0.19420507550239563
2329062400.0,-0.19216489791870117
2329999872.0,-0.18976876139640808
2330937600.0,-0.18438847362995148
2331875072.0,-0.17847198247909546
2332812544.0,-0.17043393850326538
2333750016.0,-0.16159628331661224
2334687488.0,-0.1510409563779831
2335624960.0,-0.13893857598304749
2336562432.0,-0.12437654286623001
2337499904.0,-0.10850732773542404
2338437376.0,-0.0917888879776001
2339375104.0,-0.07187309861183167
2340312576.0,-0.051267996430397034
2341250048.0,-0.03007868304848671
2342187520.0,-0.006337936967611313
2343124992.0,0.017463088035583496
2344062464.0,0.0421978123486042
2344999936.0,0.06801675260066986
2345937408.0,0.09470824897289276
2346874880.0,0.12128368020057678
2347812608.0,0.1471756398677826
2348750080.0,0.2020466923713684
2349687552.0,0.21749097108840942
2350625024.0,0.2287479192018509
2351562496.0,0.2394029200077057
2352499968.0,0.24557696282863617
2353437440.0,0.24771100282669067
2354374912.0,0.24760682880878448
