Frequency (Hz),Measurement
2000000000.0,0.19066573679447174
2000937472.0,0.18187475204467773
2001874944.0,0.173904687166214
2002812544.0,0.16473548114299774
2003750016.0,0.1550341546535492
2004687488.0,0.14517761766910553
2005624960.0,0.13406136631965637
2006562560.0,0.12240899354219437
2007500032.0,0.10999570041894913
2008437504.0,0.0973781868815422
2009374976.0,0.08416406065225601
2010312448.0,0.07002715766429901
2011250048.0,0.05601629614830017
2012187520.0,0.04124164581298828
2013124992.0,0.027349136769771576
2014062464.0,0.012510380707681179
2015000064.0,-0.0013244942529127002
2015937536.0,-0.01570306345820427
2016875008.0,-0.029195358976721764
2017812480.0,-0.04210276901721954
2018749952.0,-0.05477454885840416
2019687552.0,-0.06645119935274124
2020625024.0,-0.07674839347600937
2021562496.0,-0.08585851639509201
2022499968.0,-0.09441249817609787
2023437440.0,-0.10168911516666412
2024375040.0,-0.10785117745399475
2025312512.0,-0.11193879693746567
2026249984.0,-0.11458729207515717
2027187456.0,-0.11543873697519302
2028125056.0,-0.11543751507997513
2029062528.0,-0.1141175627708435
2030000000.0,-0.10977719724178314
2030937472.0,-0.1052292063832283
2031874944.0,-0.09922013431787491
2032812544.0,-0.09136586636304855
2033750016.0,-0.0832754597067833
2034687488.0,-0.07309015095233917
2035624960.0,-0.061669789254665375
2036562560.0,-0.04971654713153839
2037500032.0,-0.03686272352933884
2038437504.0,-0.02353077568113804
2039374976.0,-0.00953392218798399
2040312448.0,0.0047024572268128395
2041250048.0,0.018574750050902367
2042187520.0,0.032916110008955
2043124992.0,0.04577484726905823
2044062464.0,0.060618896037340164
2044999936.0,0.07294627279043198
2045937536.0,0.08443976938724518
2046875008.0,0.09559517353773117
2047812480.0,0.10609889030456543
2048749952.0,0.10417093336582184
2049687552.0,0.11320362985134125
2050625024.0,0.12028602510690689
2051562496.0,0.1262103021144867
2052499968.0,0.12938106060028076
2053437440.0,0.13146482408046722
2054375040.0,0.13207198679447174
2055312512.0,0.13013550639152527
2056249984.0,0.1254226267337799
2057187456.0,0.11953297257423401
2058125056.0,0.11170393973588943
2059062528.0,0.10222906619310379
2060000000.0,0.08946635574102402
2060937472.0,0.07559432834386826
2061874944.0,0.06074879691004753
2062812544.0,0.045215822756290436
2063750016.0,0.028220107778906822
2064687488.0,0.010328276082873344
2065624960.0,-0.00639584893360734
2066562560.0,-0.02410539984703064
2067500032.0,-0.04161011055111885
2068437504.0,-0.057846371084451675
2069374976.0,-0.07344108819961548
2070312448.0,-0.08774815499782562
2071250048.0,-0.1008400246500969
2072187520.0,-0.11187046021223068
2073124992.0,-0.12159664928913116
2074062464.0,-0.1288219541311264
2075000064.0,-0.1339813619852066
2075937536.0,-0.13705208897590637
2076875008.0,-0.13916201889514923
2077812480.0,-0.13816721737384796
2078749952.0,-0.13616158068180084
2079687552.0,-0.13181506097316742
2080625024.0,-0.1250772625207901
2081562496.0,-0.1172560453414917
2082499968.0,-0.10762186348438263
2083437440.0,-0.09741950780153275
2084375040.0,-0.08691554516553879
2085312512.0,-0.0747963935136795
2086249984.0,-0.0630243644118309
2087187456.0,-0.050513215363025665
2088125056.0,-0.03813367336988449
2089062528.0,-0.025569649413228035
2090000000.0,-0.013847318477928638
2090937472.0,-0.0031657384242862463
2091874944.0,0.006543972063809633
2092812544.0,0.0170967448502779
2093750016.0,0.026607301086187363
2094687488.0,0.03373224288225174
2095624960.0,0.04163580760359764
2096562560.0,0.04810596629977226
2097500032.0,0.053444430232048035
2098437504.0,0.05899736285209656
2099374976.0,0.06425797194242477
2100312448.0,0.0693439394235611
