Frequency (Hz),Measurement
2000000000.0,0.1447364240884781
2000937472.0,0.13847225904464722
2001874944.0,0.13449251651763916
2002812544.0,0.1305784285068512
2003750016.0,0.1253427267074585
2004687488.0,0.12157658487558365
2005624960.0,0.11561812460422516
2006562560.0,0.11095989495515823
2007500032.0,0.10601060092449188
2008437504.0,0.10031206160783768
2009374976.0,0.09489195793867111
2010312448.0,0.08933702856302261
2011250048.0,0.08280536532402039
2012187520.0,0.07651852071285248
2013124992.0,0.07096751779317856
2014062464.0,0.06403703987598419
2015000064.0,0.05905354395508766
2015937536.0,0.0529898926615715
2016875008.0,0.047606416046619415
2017812480.0,0.0417989082634449
2018749952.0,0.03587881103157997
2019687552.0,0.03127257898449898
2020625024.0,0.026878854259848595
2021562496.0,0.022321222350001335
2022499968.0,0.01962399296462536
2023437440.0,0.016225704923272133
2024375040.0,0.013550031930208206
2025312512.0,0.011927250772714615
2026249984.0,0.01051242370158434
2027187456.0,0.010734431445598602
2028125056.0,0.011399627663195133
2029062528.0,0.012913835234940052
2030000000.0,0.014552770182490349
2030937472.0,0.017191773280501366
2031874944.0,0.021567175164818764
2032812544.0,0.02600291557610035
2033750016.0,0.03113587014377117
2034687488.0,0.037724729627370834
2035624960.0,0.04381321370601654
2036562560.0,0.050979286432266235
2037500032.0,0.05845646187663078
2038437504.0,0.06652230024337769
2039374976.0,0.07509387284517288
2040312448.0,0.08350803703069687
2041250048.0,0.09132596105337143
2042187520.0,0.10039115697145462
2043124992.0,0.10784698277711868
2044062464.0,0.11585734039545059
2044999936.0,0.12209765613079071
2045937536.0,0.12790337204933167
2046875008.0,0.13303080201148987
2047812480.0,0.13715873658657074
2048749952.0,0.1472424566745758
2049687552.0,0.14151149988174438
2050625024.0,0.1364390254020691
2051562496.0,0.13085629045963287
2052499968.0,0.12454921007156372
2053437440.0,0.1181832104921341
2054375040.0,0.11031492799520493
2055312512.0,0.10309461504220963
2056249984.0,0.0966680496931076
2057187456.0,0.08856990188360214
2058125056.0,0.08051512390375137
2059062528.0,0.07378406077623367
2060000000.0,0.06717350333929062
2060937472.0,0.06091771274805069
2061874944.0,0.053841181099414825
2062812544.0,0.04816979542374611
2063750016.0,0.042121097445487976
2064687488.0,0.036043547093868256
2065624960.0,0.03182307630777359
2066562560.0,0.027121128514409065
2067500032.0,0.02216256409883499
2068437504.0,0.01837831735610962
2069374976.0,0.014370172284543514
2070312448.0,0.010819771327078342
2071250048.0,0.007226424291729927
2072187520.0,0.0049676005728542805
2073124992.0,0.0024684423115104437
2074062464.0,-1.4086128430790268e-05
2075000064.0,-0.0012505706399679184
2075937536.0,-0.003355663036927581
2076875008.0,-0.0039817350916564465
2077812480.0,-0.004138177260756493
2078749952.0,-0.004247173201292753
