Frequency (Hz),Measurement
2000000000.0,0.18920618295669556
2000937472.0,0.181328684091568
2001874944.0,0.17321011424064636
2002812544.0,0.163822740316391
2003750016.0,0.15419217944145203
2004687488.0,0.14430686831474304
2005624960.0,0.13285237550735474
2006562560.0,0.12151440978050232
2007500032.0,0.10904417186975479
2008437504.0,0.09537745267152786
2009374976.0,0.08332845568656921
2010312448.0,0.06924942880868912
2011250048.0,0.05473027378320694
2012187520.0,0.041170500218868256
2013124992.0,0.026929035782814026
2014062464.0,0.012069669552147388
2015000064.0,-0.0028949137777090073
2015937536.0,-0.01688644476234913
2016875008.0,-0.030277468264102936
2017812480.0,-0.04383678361773491
2018749952.0,-0.05542106553912163
2019687552.0,-0.0670124813914299
2020625024.0,-0.07735836505889893
2021562496.0,-0.08743179589509964
2022499968.0,-0.09579164534807205
2023437440.0,-0.10285766422748566
2024375040.0,-0.10892213881015778
2025312512.0,-0.11410713195800781
2026249984.0,-0.11599873751401901
2027187456.0,-0.11687469482421875
2028125056.0,-0.11733527481555939
2029062528.0,-0.1152220368385315
2030000000.0,-0.11146166175603867
2030937472.0,-0.10708744078874588
2031874944.0,-0.10135301947593689
2032812544.0,-0.09398524463176727
2033750016.0,-0.0850742906332016
2034687488.0,-0.07476808875799179
2035624960.0,-0.0637221485376358
2036562560.0,-0.050911832600831985
2037500032.0,-0.038165219128131866
2038437504.0,-0.024296678602695465
2039374976.0,-0.010743723250925541
2040312448.0,0.003188404021784663
2041250048.0,0.01709078624844551
2042187520.0,0.032536581158638
2043124992.0,0.0455205924808979
2044062464.0,0.05862162634730339
2044999936.0,0.0718698650598526
2045937536.0,0.08393330872058868
2046875008.0,0.09516432881355286
2047812480.0,0.10563645511865616
2048749952.0,0.10329306870698929
2049687552.0,0.11208755522966385
2050625024.0,0.1197039783000946
2051562496.0,0.12544479966163635
2052499968.0,0.12858767807483673
2053437440.0,0.13086383044719696
2054375040.0,0.13112956285476685
2055312512.0,0.12898635864257812
2056249984.0,0.12468836456537247
2057187456.0,0.11872391402721405
