Frequency (Hz),Measurement
2000000000.0,0.14152614772319794
2000937472.0,0.13543255627155304
2001874944.0,0.13162244856357574
2002812544.0,0.126889169216156
2003750016.0,0.1224164217710495
2004687488.0,0.11778617650270462
2005624960.0,0.11287730187177658
2006562560.0,0.10802538692951202
2007500032.0,0.10355623811483383
2008437504.0,0.097281314432621
2009374976.0,0.09249051660299301
2010312448.0,0.08661450445652008
2011250048.0,0.08111316710710526
2012187520.0,0.07486099004745483
2013124992.0,0.06847905367612839
2014062464.0,0.062372419983148575
2015000064.0,0.056497279554605484
2015937536.0,0.051185183227062225
2016875008.0,0.04511056840419769
2017812480.0,0.03943771496415138
2018749952.0,0.03403889015316963
2019687552.0,0.0290239155292511
2020625024.0,0.02592827007174492
2021562496.0,0.020599795505404472
2022499968.0,0.01735897734761238
2023437440.0,0.014751631766557693
2024375040.0,0.012153809890151024
2025312512.0,0.01029540691524744
2026249984.0,0.009703164920210838
2027187456.0,0.009636826813220978
2028125056.0,0.009695670567452908
2029062528.0,0.010798579081892967
2030000000.0,0.013129818253219128
2030937472.0,0.016331739723682404
2031874944.0,0.019144218415021896
2032812544.0,0.024622105062007904
2033750016.0,0.029266783967614174
2034687488.0,0.035741932690143585
2035624960.0,0.042056676000356674
2036562560.0,0.049448832869529724
2037500032.0,0.05741596221923828
2038437504.0,0.06510718166828156
2039374976.0,0.07388399541378021
2040312448.0,0.081610307097435
2041250048.0,0.08968271315097809
2042187520.0,0.09718681126832962
2043124992.0,0.10502532869577408
2044062464.0,0.11276940256357193
2044999936.0,0.11986293643712997
2045937536.0,0.1253797709941864
2046875008.0,0.13030388951301575
2047812480.0,0.1352386176586151
2048749952.0,0.14328841865062714
2049687552.0,0.13966700434684753
2050625024.0,0.13353809714317322
2051562496.0,0.128340482711792
2052499968.0,0.12180020660161972
2053437440.0,0.11533256620168686
2054375040.0,0.10831571370363235
2055312512.0,0.10082514584064484
2056249984.0,0.09361211210489273
2057187456.0,0.08652481436729431
2058125056.0,0.07841040939092636
2059062528.0,0.07168126106262207
2060000000.0,0.06464505195617676
2060937472.0,0.05850705876946449
2061874944.0,0.05149655044078827
2062812544.0,0.04543641209602356
2063750016.0,0.04007795453071594
2064687488.0,0.03411790356040001
2065624960.0,0.028546545654535294
2066562560.0,0.024422835558652878
2067500032.0,0.019817396998405457
2068437504.0,0.01584428735077381
2069374976.0,0.011909820139408112
2070312448.0,0.008111681789159775
2071250048.0,0.0050780996680259705
2072187520.0,0.002703767968341708
2073124992.0,-0.000508415512740612
2074062464.0,-0.0017072692280635238
2075000064.0,-0.0040070172399282455
2075937536.0,-0.005053173750638962
2076875008.0,-0.005585711915045977
2077812480.0,-0.006771201267838478
2078749952.0,-0.00659914081916213
2079687552.0,-0.006690559443086386
2080625024.0,-0.005938142538070679
2081562496.0,-0.00518210232257843
2082499968.0,-0.003852043766528368
2083437440.0,-0.002318581799045205
2084375040.0,0.001105271396227181
2085312512.0,0.003635801374912262
2086249984.0,0.006831971928477287
2087187456.0,0.010708572342991829
2088125056.0,0.014977849088609219
2089062528.0,0.01946074515581131
2090000000.0,0.02507074736058712
2090937472.0,0.03217216581106186
2091874944.0,0.03867485374212265
2092812544.0,0.04604916274547577
2093750016.0,0.0542282834649086
2094687488.0,0.06272993236780167
2095624960.0,0.07219740748405457
2096562560.0,0.08310023695230484
2097500032.0,0.0924268513917923
2098437504.0,0.10391425341367722
2099374976.0,0.11610519140958786
2100312448.0,0.12772402167320251
2101250048.0,0.1410866528749466
2102187520.0,0.15328994393348694
2103124992.0,0.16626819968223572
2104062464.0,0.17979511618614197
2104999936.0,0.19262248277664185
2105937536.0,0.2062160074710846
2106875008.0,0.21913832426071167
2107812480.0,0.23243555426597595
2108749952.0,0.27087321877479553
