Frequency (Hz),Measurement
2000000000.0,0.14155107736587524
2000937472.0,0.13552193343639374
2001874944.0,0.13121895492076874
2002812544.0,0.12772732973098755
2003750016.0,0.12291883677244186
2004687488.0,0.11775156110525131
2005624960.0,0.11336078494787216
2006562560.0,0.1085859164595604
2007500032.0,0.10315840691328049
2008437504.0,0.09839408099651337
2009374976.0,0.09267450124025345
2010312448.0,0.08718139678239822
2011250048.0,0.08100226521492004
2012187520.0,0.07561307400465012
2013124992.0,0.06944792717695236
2014062464.0,0.06294939666986465
2015000064.0,0.05722799897193909
2015937536.0,0.05134093388915062
2016875008.0,0.04548543319106102
2017812480.0,0.039665643125772476
2018749952.0,0.034347351640462875
2019687552.0,0.029090767726302147
2020625024.0,0.025426818057894707
2021562496.0,0.020507458597421646
2022499968.0,0.01743064820766449
2023437440.0,0.014620710164308548
2024375040.0,0.012666741386055946
2025312512.0,0.010925136506557465
2026249984.0,0.008878379128873348
2027187456.0,0.008971014991402626
2028125056.0,0.009389928542077541
2029062528.0,0.009807801805436611
2030000000.0,0.012792917899787426
2030937472.0,0.01553062628954649
2031874944.0,0.019401369616389275
2032812544.0,0.02491994947195053
2033750016.0,0.029770074412226677
2034687488.0,0.03563589230179787
2035624960.0,0.04134562239050865
2036562560.0,0.04837460443377495
2037500032.0,0.056045498698949814
2038437504.0,0.06397935003042221
2039374976.0,0.07282796502113342
2040312448.0,0.0811309665441513
2041250048.0,0.08973206579685211
2042187520.0,0.09753785282373428
2043124992.0,0.10493943840265274
2044062464.0,0.1125173419713974
2044999936.0,0.11959367990493774
2045937536.0,0.1248016282916069
2046875008.0,0.13003422319889069
2047812480.0,0.13433901965618134
2048749952.0,0.1439235657453537
2049687552.0,0.13953332602977753
2050625024.0,0.13414347171783447
2051562496.0,0.12864865362644196
2052499968.0,0.12245603650808334
2053437440.0,0.11490724980831146
2054375040.0,0.10820930451154709
2055312512.0,0.10069835186004639
2056249984.0,0.09349057823419571
2057187456.0,0.08598906546831131
2058125056.0,0.07930450141429901
2059062528.0,0.07179026305675507
2060000000.0,0.06489259004592896
2060937472.0,0.05846291780471802
2061874944.0,0.05123840644955635
2062812544.0,0.04580618068575859
2063750016.0,0.039715223014354706
2064687488.0,0.03342682868242264
2065624960.0,0.028978634625673294
2066562560.0,0.023706892505288124
2067500032.0,0.01937008835375309
2068437504.0,0.015020720660686493
2069374976.0,0.011003182269632816
2070312448.0,0.00769311748445034
2071250048.0,0.005338509101420641
2072187520.0,0.0026426222175359726
2073124992.0,-0.0004954977193847299
2074062464.0,-0.0024707335978746414
2075000064.0,-0.004271429963409901
2075937536.0,-0.005222656298428774
2076875008.0,-0.006589722819626331
2077812480.0,-0.0067090801894664764
2078749952.0,-0.006297641899436712
2079687552.0,-0.007001620717346668
2080625024.0,-0.006402571685612202
2081562496.0,-0.005219179671257734
2082499968.0,-0.0039141010493040085
2083437440.0,-0.002439791103824973
2084375040.0,1.2043312381138094e-05
2085312512.0,0.0029304311610758305
2086249984.0,0.005932379513978958
2087187456.0,0.009730870835483074
2088125056.0,0.01442002784460783
2089062528.0,0.019451888278126717
2090000000.0,0.025813614949584007
2090937472.0,0.03126057609915733
2091874944.0,0.03827962279319763
2092812544.0,0.04539181664586067
2093750016.0,0.0533493235707283
2094687488.0,0.06258522719144821
2095624960.0,0.07141533493995667
2096562560.0,0.08157151192426682
2097500032.0,0.0920555517077446
2098437504.0,0.10365334898233414
2099374976.0,0.11452692747116089
2100312448.0,0.1268862634897232
2101250048.0,0.13956011831760406
2102187520.0,0.15171855688095093
2103124992.0,0.16505858302116394
2104062464.0,0.17932504415512085
2104999936.0,0.19240690767765045
2105937536.0,0.20595893263816833
2106875008.0,0.21877625584602356
2107812480.0,0.2315070778131485
2108749952.0,0.27045738697052
2109687552.0,0.27911415696144104
2110625024.0,0.2867008149623871
2111562496.0,0.29398709535598755
2112499968.0,0.29996249079704285
2113437440.0,0.30477359890937805
2114375040.0,0.3066123425960541
2115312512.0,0.3081546723842621
2116249984.0,0.3066527247428894
2117187456.0,0.3027656376361847
2118125056.0,0.2961408495903015
2119062528.0,0.2861621677875519
2120000000.0,0.27275022864341736
2120937472.0,0.2577899694442749
2121874944.0,0.23988232016563416
2122812544.0,0.21793459355831146
2123750016.0,0.19623008370399475
2124687488.0,0.17051000893115997
2125624960.0,0.14492444694042206
2126562560.0,0.11787177622318268
2127500032.0,0.09040461480617523
2128437504.0,0.06266284734010696
2129374976.0,0.03645835071802139
2130312448.0,0.011306913569569588
2131250048.0,-0.012279474176466465
2132187520.0,-0.03500295430421829
2133124992.0,-0.0560566745698452
2134062464.0,-0.07307478040456772
2135000064.0,-0.08845876902341843
2135937536.0,-0.10099151730537415
2136875008.0,-0.11036290228366852
2137812480.0,-0.11602530628442764
2138749952.0,-0.12024392932653427
2139687552.0,-0.12142069637775421
2140625024.0,-0.11876392364501953
2141562496.0,-0.1147264912724495
2142499968.0,-0.1079229786992073
2143437440.0,-0.10057855397462845
2144375040.0,-0.089266337454319
2145312512.0,-0.07718525826931
2146249984.0,-0.06484708189964294
2147187456.0,-0.050310373306274414
2148124928.0,-0.03618256002664566
2149062400.0,-0.021796396002173424
2150000128.0,-0.007163673173636198
2150937600.0,0.007731714751571417
2151875072.0,0.022262541577219963
2152812544.0,0.03544953465461731
2153750016.0,0.04923580586910248
2154687488.0,0.061959389597177505
2155624960.0,0.0748329758644104
2156562432.0,0.08561920374631882
2157499904.0,0.09637220948934555
2158437376.0,0.10682391375303268
2159375104.0,0.11720088124275208
2160312576.0,0.12655116617679596
2161250048.0,0.13571500778198242
2162187520.0,0.14410650730133057
2163124992.0,0.15362954139709473
2164062464.0,0.1618010550737381
2164999936.0,0.17024119198322296
2165937408.0,0.179428368806839
2166874880.0,0.18717166781425476
2167812608.0,0.1957404762506485
2168750080.0,0.22185751795768738
2169687552.0,0.2320169061422348
2170625024.0,0.2426944524049759
2171562496.0,0.2538442313671112
2172499968.0,0.2651589512825012
2173437440.0,0.27488797903060913
2174374912.0,0.2831527292728424
2175312384.0,0.29132330417633057
2176250112.0,0.2976151406764984
2177187584.0,0.3026103675365448
2178125056.0,0.30644911527633667
2179062528.0,0.30848151445388794
2180000000.0,0.30812811851501465
2180937472.0,0.30636611580848694
2181874944.0,0.30190151929855347
2182812416.0,0.2954743802547455
2183749888.0,0.28720200061798096
2184687616.0,0.27717655897140503
2185625088.0,0.2635459899902344
2186562560.0,0.2497415691614151
2187500032.0,0.23389527201652527
2188437504.0,0.21625153720378876
2189374976.0,0.1973193883895874
2190312448.0,0.17784354090690613
2191249920.0,0.15713836252689362
2192187392.0,0.13639971613883972
2193125120.0,0.11552844196557999
2194062592.0,0.0929664745926857
2195000064.0,0.07326795905828476
2195937536.0,0.053521785885095596
2196875008.0,0.03415199741721153
2197812480.0,0.0161042008548975
2198749952.0,-0.0006860928260721266
2199687424.0,-0.01579076051712036
2200624896.0,-0.02854248136281967
2201562624.0,-0.03898071497678757
2202500096.0,-0.04896807670593262
2203437568.0,-0.0552116334438324
2204375040.0,-0.058719977736473083
2205312512.0,-0.060768429189920425
2206249984.0,-0.06196494400501251
2207187456.0,-0.05847039818763733
2208124928.0,-0.053742844611406326
2209062400.0,-0.046923160552978516
2209999872.0,-0.0373242124915123
2210937600.0,-0.02757035568356514
2211875072.0,-0.01525725144892931
2212812544.0,-0.001969567034393549
2213750016.0,0.012898623943328857
2214687488.0,0.028163176029920578
2215624960.0,0.04506811127066612
2216562432.0,0.06243051216006279
2217499904.0,0.07947879284620285
2218437376.0,0.09661122411489487
2219375104.0,0.11383739113807678
2220312576.0,0.13113930821418762
2221250048.0,0.14727772772312164
2222187520.0,0.16247564554214478
2223124992.0,0.17754025757312775
2224062464.0,0.19036583602428436
2224999936.0,0.2026817947626114
2225937408.0,0.21185381710529327
2226874880.0,0.22100654244422913
2227812608.0,0.22777104377746582
2228750080.0,0.20068511366844177
2229687552.0,0.2063886821269989
2230625024.0,0.21234385669231415
2231562496.0,0.2159460484981537
2232499968.0,0.21843639016151428
2233437440.0,0.2190646529197693
2234374912.0,0.21790561079978943
2235312384.0,0.2143832892179489
2236250112.0,0.20930998027324677
2237187584.0,0.20147404074668884
2238125056.0,0.1925731599330902
2239062528.0,0.1816255897283554
2240000000.0,0.1681988388299942
2240937472.0,0.15320706367492676
2241874944.0,0.13654164969921112
2242812416.0,0.11870633065700531
2243749888.0,0.09985291957855225
2244687616.0,0.07923509925603867
2245625088.0,0.05841866508126259
2246562560.0,0.038262031972408295
2247500032.0,0.017092514783143997
2248437504.0,-0.0033524022437632084
2249374976.0,-0.023144759237766266
2250312448.0,-0.040826115757226944
2251249920.0,-0.05846007540822029
2252187392.0,-0.07385268062353134
2253125120.0,-0.08694164454936981
2254062592.0,-0.09799756109714508
2255000064.0,-0.10644304752349854
2255937536.0,-0.1131715327501297
2256875008.0,-0.11786112934350967
2257812480.0,-0.1180434450507164
2258749952.0,-0.11737193167209625
2259687424.0,-0.11384356021881104
2260624896.0,-0.10775694996118546
2261562624.0,-0.10085614770650864
2262500096.0,-0.09139963984489441
2263437568.0,-0.07916514575481415
2264375040.0,-0.06692373007535934
2265312512.0,-0.052107613533735275
2266249984.0,-0.0374913327395916
2267187456.0,-0.020827466621994972
2268124928.0,-0.004782795440405607
2269062400.0,0.012425786815583706
2270000128.0,0.03049504943192005
2270937600.0,0.047635555267333984
2271875072.0,0.06472420692443848
2272812544.0,0.08198133111000061
2273750016.0,0.0987294390797615
2274687488.0,0.11428303271532059
2275624960.0,0.12929950654506683
2276562432.0,0.1433228999376297
2277499904.0,0.15734103322029114
2278437376.0,0.16925913095474243
2279375104.0,0.18220220506191254
2280312576.0,0.19318543374538422
2281250048.0,0.2016310840845108
2282187520.0,0.2110038697719574
2283124992.0,0.2184620201587677
2284062464.0,0.22513620555400848
2284999936.0,0.23116548359394073
2285937408.0,0.23629721999168396
2286874880.0,0.2408507615327835
2287812608.0,0.24500498175621033
2288750080.0,0.25712740421295166
2289687552.0,0.2648068964481354
2290625024.0,0.272381991147995
2291562496.0,0.28016507625579834
2292499968.0,0.28803908824920654
2293437440.0,0.2947761118412018
2294374912.0,0.30178219079971313
2295312384.0,0.30747172236442566
2296250112.0,0.31212010979652405
2297187584.0,0.3152044117450714
2298125056.0,0.31814873218536377
2299062528.0,0.3176991045475006
2300000000.0,0.31659650802612305
2300937472.0,0.3123111128807068
2301874944.0,0.30673748254776
2302812416.0,0.297685831785202
2303749888.0,0.2861664891242981
2304687616.0,0.2728124260902405
2305625088.0,0.2560071349143982
2306562560.0,0.2368362694978714
2307500032.0,0.2150266170501709
2308437504.0,0.19120503962039948
2309374976.0,0.16556759178638458
2310312448.0,0.13917362689971924
2311249920.0,0.11049636453390121
2312187392.0,0.08129741996526718
2313125120.0,0.05255076289176941
2314062592.0,0.022670777514576912
2315000064.0,-0.004686340223997831
2315937536.0,-0.03242935985326767
2316875008.0,-0.05765554681420326
2317812480.0,-0.08224040269851685
2318749952.0,-0.10386845469474792
2319687424.0,-0.123165562748909
2320624896.0,-0.14082051813602448
2321562624.0,-0.1546560823917389
2322500096.0,-0.16720306873321533
2323437568.0,-0.17754970490932465
2324375040.0,-0.18483920395374298
2325312512.0,-0.1908905953168869
2326249984.0,-0.19405674934387207
2327187456.0,-0.19573140144348145
2328124928.0,-0.19646231830120087
2329062400.0,-0.19438067078590393
2329999872.0,-0.19089363515377045
2330937600.0,-0.18690413236618042
2331875072.0,-0.17992910742759705
2332812544.0,-0.17204099893569946
2333750016.0,-0.16286949813365936
2334687488.0,-0.15230032801628113
2335624960.0,-0.14036929607391357
2336562432.0,-0.12589401006698608
2337499904.0,-0.11070962250232697
2338437376.0,-0.0933404415845871
2339375104.0,-0.07439859211444855
2340312576.0,-0.05341338738799095
2341250048.0,-0.03190736845135689
2342187520.0,-0.008080584928393364
2343124992.0,0.0163702592253685
2344062464.0,0.04125932604074478
2344999936.0,0.06805124133825302
2345937408.0,0.0936875268816948
2346874880.0,0.1199711486697197
2347812608.0,0.14615066349506378
2348750080.0,0.20175087451934814
2349687552.0,0.2165902554988861
2350625024.0,0.22894693911075592
2351562496.0,0.2383735030889511
2352499968.0,0.2438679188489914
2353437440.0,0.2471482753753662
2354374912.0,0.24633294343948364
2355312384.0,0.24287624657154083
2356250112.0,0.23440207540988922
2357187584.0,0.22273984551429749
2358125056.0,0.20842087268829346
2359062528.0,0.1909705251455307
2360000000.0,0.17119716107845306
2360937472.0,0.14907731115818024
2361874944.0,0.12471399456262589
2362812416.0,0.09769290685653687
2363749888.0,0.07013900578022003
2364687616.0,0.041302841156721115
2365625088.0,0.011983439326286316
2366562560.0,-0.016819551587104797
2367500032.0,-0.04647161811590195
2368437504.0,-0.07483796775341034
2369374976.0,-0.10263975709676743
2370312448.0,-0.12892630696296692
2371249920.0,-0.1530686765909195
2372187392.0,-0.17576228082180023
2373125120.0,-0.19646431505680084
2374062592.0,-0.21374894678592682
2375000064.0,-0.23004476726055145
2375937536.0,-0.24264976382255554
2376875008.0,-0.2530179023742676
2377812480.0,-0.26020437479019165
2378749952.0,-0.2642422318458557
2379687424.0,-0.2670297920703888
2380624896.0,-0.2652968168258667
2381562624.0,-0.262196809053421
2382500096.0,-0.25576281547546387
2383437568.0,-0.24712030589580536
2384375040.0,-0.23665808141231537
2385312512.0,-0.22481200098991394
2386249984.0,-0.21077895164489746
2387187456.0,-0.19541816413402557
2388124928.0,-0.17930836975574493
2389062400.0,-0.1616925150156021
2390000128.0,-0.14357760548591614
2390937600.0,-0.12587279081344604
2391875072.0,-0.1076146587729454
2392812544.0,-0.09076246619224548
2393750016.0,-0.07438500970602036
2394687488.0,-0.059339653700590134
2395624960.0,-0.04484109207987785
2396562432.0,-0.031613245606422424
2397499904.0,-0.01996523141860962
2398437376.0,-0.00931504461914301
2399375104.0,0.00015555819845758379
2400312576.0,0.00826338678598404
2401250048.0,0.015185537748038769
2402187520.0,0.02041998878121376
2403124992.0,0.02458472177386284
2404062464.0,0.027081767097115517
2404999936.0,0.028574276715517044
2405937408.0,0.02968415804207325
2406874880.0,0.02820548415184021
2407812608.0,0.025946032255887985
2408750080.0,0.021831756457686424
2409687552.0,0.026183702051639557
2410625024.0,0.030877722427248955
2411562496.0,0.0315542072057724
2412499968.0,0.030642205849289894
2413437440.0,0.02710319124162197
2414374912.0,0.020769178867340088
2415312384.0,0.01271485909819603
2416250112.0,0.0021502382587641478
2417187584.0,-0.010249249637126923
2418125056.0,-0.02498723566532135
2419062528.0,-0.04197447746992111
2420000000.0,-0.059439390897750854
2420937472.0,-0.0791189968585968
2421874944.0,-0.09959083050489426
