Frequency (Hz),Measurement
2000000000.0,0.14572951197624207
2000937472.0,0.1393556445837021
2001874944.0,0.13552984595298767
2002812544.0,0.13064560294151306
2003750016.0,0.12695322930812836
2004687488.0,0.12210232019424438
2005624960.0,0.11709391325712204
2006562560.0,0.11187435686588287
2007500032.0,0.10660534352064133
2008437504.0,0.10079103708267212
2009374976.0,0.09558895975351334
2010312448.0,0.08915016055107117
2011250048.0,0.08348806202411652
2012187520.0,0.07685914635658264
2013124992.0,0.07080572098493576
2014062464.0,0.06512104719877243
2015000064.0,0.059103164821863174
2015937536.0,0.053499266505241394
2016875008.0,0.04716833308339119
2017812480.0,0.041609760373830795
2018749952.0,0.03609670698642731
2019687552.0,0.03066246025264263
2020625024.0,0.026785897091031075
2021562496.0,0.02312852069735527
2022499968.0,0.01912739686667919
2023437440.0,0.015935011208057404
2024375040.0,0.013353021815419197
2025312512.0,0.012432769872248173
2026249984.0,0.010853719897568226
2027187456.0,0.0106916893273592
2028125056.0,0.010805048979818821
2029062528.0,0.012513956055045128
2030000000.0,0.014776741154491901
2030937472.0,0.017579447478055954
2031874944.0,0.021756522357463837
2032812544.0,0.024981480091810226
2033750016.0,0.031137151643633842
2034687488.0,0.036409199237823486
2035624960.0,0.04353034496307373
2036562560.0,0.05107099562883377
2037500032.0,0.05836361274123192
2038437504.0,0.06676489114761353
2039374976.0,0.074236199259758
2040312448.0,0.08294212818145752
2041250048.0,0.0915735587477684
2042187520.0,0.09988145530223846
2043124992.0,0.10744792968034744
2044062464.0,0.11500571668148041
2044999936.0,0.12167501449584961
2045937536.0,0.1277274489402771
2046875008.0,0.13331225514411926
2047812480.0,0.1375502496957779
2048749952.0,0.1475178599357605
2049687552.0,0.14266858994960785
2050625024.0,0.137004092335701
2051562496.0,0.13107508420944214
2052499968.0,0.12522676587104797
2053437440.0,0.11758258193731308
2054375040.0,0.11064580827951431
2055312512.0,0.10330771654844284
2056249984.0,0.09598236531019211
2057187456.0,0.08824354410171509
2058125056.0,0.08123834431171417
2059062528.0,0.07380561530590057
2060000000.0,0.0673549547791481
2060937472.0,0.059946272522211075
2061874944.0,0.05457592383027077
2062812544.0,0.047475170344114304
2063750016.0,0.042037274688482285
2064687488.0,0.036539752036333084
2065624960.0,0.031371135264635086
2066562560.0,0.02656017243862152
