Frequency (Hz),Measurement
2000000000.0,0.18598105013370514
2000937472.0,0.17835579812526703
2001874944.0,0.17047223448753357
2002812544.0,0.16127121448516846
2003750016.0,0.15087686479091644
2004687488.0,0.14057908952236176
2005624960.0,0.12887315452098846
2006562560.0,0.11766237020492554
2007500032.0,0.10489769279956818
2008437504.0,0.09205300360918045
2009374976.0,0.07818391919136047
2010312448.0,0.06432534009218216
2011250048.0,0.05061164125800133
2012187520.0,0.03603292256593704
2013124992.0,0.021483205258846283
2014062464.0,0.0076362392865121365
2015000064.0,-0.006357339210808277
2015937536.0,-0.02035474218428135
2016875008.0,-0.033896032720804214
2017812480.0,-0.04761631041765213
2018749952.0,-0.059631913900375366
2019687552.0,-0.0711178109049797
2020625024.0,-0.08178038895130157
2021562496.0,-0.09121660143136978
2022499968.0,-0.1003929153084755
2023437440.0,-0.10728495568037033
2024375040.0,-0.11259235441684723
2025312512.0,-0.11795713752508163
2026249984.0,-0.12083037197589874
2027187456.0,-0.12197244167327881
2028125056.0,-0.12058765441179276
2029062528.0,-0.11938188970088959
2030000000.0,-0.11591894179582596
2030937472.0,-0.11084809899330139
2031874944.0,-0.10489648580551147
2032812544.0,-0.09685646742582321
2033750016.0,-0.08742143213748932
2034687488.0,-0.07840482145547867
2035624960.0,-0.06747277081012726
2036562560.0,-0.054679024964571
2037500032.0,-0.04206326603889465
2038437504.0,-0.029225660488009453
2039374976.0,-0.014678268693387508
2040312448.0,0.0001309804356424138
2041250048.0,0.013885606080293655
2042187520.0,0.028975296765565872
2043124992.0,0.04197955131530762
2044062464.0,0.05556904152035713
2044999936.0,0.06918876618146896
2045937536.0,0.0811777412891388
2046875008.0,0.09245892614126205
2047812480.0,0.1031217947602272
2048749952.0,0.10061049461364746
2049687552.0,0.11041666567325592
2050625024.0,0.11694320291280746
2051562496.0,0.12231232225894928
2052499968.0,0.1257374882698059
2053437440.0,0.12768860161304474
2054375040.0,0.12793394923210144
2055312512.0,0.12619781494140625
2056249984.0,0.12146196514368057
2057187456.0,0.11483436822891235
2058125056.0,0.10632345080375671
2059062528.0,0.09667292982339859
2060000000.0,0.08417888730764389
2060937472.0,0.07112802565097809
2061874944.0,0.05533448979258537
2062812544.0,0.04041936248540878
2063750016.0,0.02362140640616417
2064687488.0,0.006460961420089006
2065624960.0,-0.012109018862247467
2066562560.0,-0.028576552867889404
2067500032.0,-0.04568098112940788
2068437504.0,-0.06176827475428581
2069374976.0,-0.07727402448654175
2070312448.0,-0.09183523058891296
2071250048.0,-0.10412902384996414
2072187520.0,-0.11510008573532104
2073124992.0,-0.1240752562880516
2074062464.0,-0.1317157745361328
2075000064.0,-0.1372736394405365
2075937536.0,-0.14098824560642242
2076875008.0,-0.1417446732521057
2077812480.0,-0.14086668193340302
2078749952.0,-0.13717655837535858
2079687552.0,-0.13322365283966064
2080625024.0,-0.1271311342716217
2081562496.0,-0.118750661611557
2082499968.0,-0.11013549566268921
2083437440.0,-0.09978482872247696
2084375040.0,-0.08892668038606644
2085312512.0,-0.078046053647995
2086249984.0,-0.06506194919347763
2087187456.0,-0.05240848660469055
2088125056.0,-0.04104725643992424
2089062528.0,-0.028692113235592842
2090000000.0,-0.01664290577173233
2090937472.0,-0.005778854712843895
2091874944.0,0.005557605065405369
2092812544.0,0.014240013435482979
2093750016.0,0.024167465046048164
2094687488.0,0.032100215554237366
2095624960.0,0.03909039497375488
2096562560.0,0.045262522995471954
2097500032.0,0.050651006400585175
2098437504.0,0.056567102670669556
2099374976.0,0.06144998222589493
2100312448.0,0.06556054949760437
2101250048.0,0.06985945254564285
2102187520.0,0.0738457515835762
2103124992.0,0.07789906859397888
2104062464.0,0.08201894909143448
2104999936.0,0.08607564866542816
2105937536.0,0.0913134440779686
2106875008.0,0.09542100876569748
2107812480.0,0.10013443231582642
2108749952.0,0.13076382875442505
2109687552.0,0.1360197812318802
2110625024.0,0.14119666814804077
2111562496.0,0.14564670622348785
2112499968.0,0.14970454573631287
2113437440.0,0.1527717411518097
2114375040.0,0.15496884286403656
2115312512.0,0.15449798107147217
2116249984.0,0.15409311652183533
2117187456.0,0.15176498889923096
2118125056.0,0.14812295138835907
2119062528.0,0.1439117044210434
2120000000.0,0.13781389594078064
2120937472.0,0.1315382570028305
2121874944.0,0.12263710051774979
2122812544.0,0.11346469819545746
2123750016.0,0.10202561318874359
2124687488.0,0.09048978984355927
2125624960.0,0.07847890257835388
2126562560.0,0.0668855756521225
2127500032.0,0.05261795595288277
2128437504.0,0.0400397852063179
2129374976.0,0.026720331981778145
2130312448.0,0.01296619325876236
2131250048.0,0.00013840153405908495
2132187520.0,-0.012881588190793991
2133124992.0,-0.025138983502984047
2134062464.0,-0.035575881600379944
2135000064.0,-0.04592456668615341
2135937536.0,-0.05494390055537224
2136875008.0,-0.06368087232112885
2137812480.0,-0.06866693496704102
2138749952.0,-0.07469655573368073
2139687552.0,-0.07764703035354614
2140625024.0,-0.08116002380847931
2141562496.0,-0.08158937841653824
2142499968.0,-0.08117349445819855
2143437440.0,-0.07924255728721619
2144375040.0,-0.07573091238737106
2145312512.0,-0.07181894779205322
