Frequency (Hz),Measurement
2000000000.0,0.14336077868938446
2000937472.0,0.1369791477918625
2001874944.0,0.13250064849853516
2002812544.0,0.12826816737651825
2003750016.0,0.12399499863386154
2004687488.0,0.1201147586107254
2005624960.0,0.11428619176149368
2006562560.0,0.10951809585094452
2007500032.0,0.10436468571424484
2008437504.0,0.09933052211999893
2009374976.0,0.09335456788539886
2010312448.0,0.08747262507677078
2011250048.0,0.08165744692087173
2012187520.0,0.07551459223031998
2013124992.0,0.06982214748859406
2014062464.0,0.06427309662103653
2015000064.0,0.05767495557665825
2015937536.0,0.05210959538817406
2016875008.0,0.046062126755714417
2017812480.0,0.04018646106123924
2018749952.0,0.035402342677116394
2019687552.0,0.030223479494452477
2020625024.0,0.025524813681840897
2021562496.0,0.02125903218984604
2022499968.0,0.0182922575622797
2023437440.0,0.01507168635725975
2024375040.0,0.012382479384541512
2025312512.0,0.010375632904469967
2026249984.0,0.009887461550533772
2027187456.0,0.010198450647294521
2028125056.0,0.009709736332297325
2029062528.0,0.011658472940325737
2030000000.0,0.012961229309439659
2030937472.0,0.01640620268881321
2031874944.0,0.020836438983678818
2032812544.0,0.025063037872314453
2033750016.0,0.02990962751209736
2034687488.0,0.03606773540377617
2035624960.0,0.04266081005334854
2036562560.0,0.0498947873711586
2037500032.0,0.0569683276116848
2038437504.0,0.06406617909669876
2039374976.0,0.07298406213521957
2040312448.0,0.08219506591558456
2041250048.0,0.09048917889595032
2042187520.0,0.09856642782688141
2043124992.0,0.10610131174325943
2044062464.0,0.11341129243373871
2044999936.0,0.12004784494638443
2045937536.0,0.12686945497989655
2046875008.0,0.13168838620185852
2047812480.0,0.13622651994228363
2048749952.0,0.14509107172489166
2049687552.0,0.1401582658290863
2050625024.0,0.1353674829006195
2051562496.0,0.1285409778356552
2052499968.0,0.12279724329710007
2053437440.0,0.11641202121973038
2054375040.0,0.10853830724954605
2055312512.0,0.10104652494192123
2056249984.0,0.09441043436527252
2057187456.0,0.08694551140069962
2058125056.0,0.07911445200443268
2059062528.0,0.07270146906375885
2060000000.0,0.06527526676654816
2060937472.0,0.0597652867436409
2061874944.0,0.052410975098609924
2062812544.0,0.04646240547299385
2063750016.0,0.040502630174160004
2064687488.0,0.03502766042947769
2065624960.0,0.029672477394342422
2066562560.0,0.02437620982527733
2067500032.0,0.020068824291229248
2068437504.0,0.0163371991366148
2069374976.0,0.012538987211883068
2070312448.0,0.009435880929231644
2071250048.0,0.007330407854169607
2072187520.0,0.003812595037743449
2073124992.0,0.0008843474788591266
2074062464.0,-0.00141357711981982
2075000064.0,-0.003270166926085949
2075937536.0,-0.0043645380064845085
2076875008.0,-0.005428473465144634
2077812480.0,-0.006067297421395779
2078749952.0,-0.006035700440406799
2079687552.0,-0.005920824594795704
2080625024.0,-0.005202315282076597
2081562496.0,-0.004209898877888918
2082499968.0,-0.0030223187059164047
2083437440.0,-0.0010420284233987331
2084375040.0,0.0014475055504590273
2085312512.0,0.0036551044322550297
2086249984.0,0.007239110302180052
2087187456.0,0.011381273157894611
2088125056.0,0.015306669287383556
2089062528.0,0.020497314631938934
2090000000.0,0.026351774111390114
2090937472.0,0.03253016620874405
2091874944.0,0.03902435302734375
2092812544.0,0.046882227063179016
2093750016.0,0.05485348030924797
2094687488.0,0.06329286843538284
2095624960.0,0.07312772423028946
2096562560.0,0.08276728540658951
2097500032.0,0.09327080845832825
2098437504.0,0.10457280278205872
2099374976.0,0.11594714969396591
2100312448.0,0.1287730187177658
2101250048.0,0.14078877866268158
2102187520.0,0.1539914458990097
2103124992.0,0.16733534634113312
2104062464.0,0.1812521368265152
2104999936.0,0.19443848729133606
2105937536.0,0.20698776841163635
2106875008.0,0.2212703973054886
2107812480.0,0.23302271962165833
2108749952.0,0.2722117304801941
2109687552.0,0.28102803230285645
2110625024.0,0.2886619567871094
2111562496.0,0.29587623476982117
2112499968.0,0.30118975043296814
2113437440.0,0.30618053674697876
2114375040.0,0.30849766731262207
2115312512.0,0.3095242381095886
2116249984.0,0.30757856369018555
2117187456.0,0.3042375147342682
2118125056.0,0.2966061234474182
2119062528.0,0.2867852449417114
2120000000.0,0.2744647264480591
2120937472.0,0.2587450444698334
2121874944.0,0.24070504307746887
2122812544.0,0.22012965381145477
2123750016.0,0.19778862595558167
2124687488.0,0.1721407175064087
2125624960.0,0.1469038724899292
2126562560.0,0.11894571036100388
2127500032.0,0.09179585427045822
2128437504.0,0.06504266709089279
2129374976.0,0.0383911058306694
2130312448.0,0.012799585238099098
2131250048.0,-0.012169825844466686
2132187520.0,-0.03457861766219139
2133124992.0,-0.05372081324458122
2134062464.0,-0.07157734781503677
2135000064.0,-0.08680237829685211
2135937536.0,-0.09929434955120087
2136875008.0,-0.10881178081035614
2137812480.0,-0.11541305482387543
2138749952.0,-0.11868539452552795
2139687552.0,-0.12050765007734299
2140625024.0,-0.11782054603099823
2141562496.0,-0.1132596954703331
2142499968.0,-0.10689391940832138
2143437440.0,-0.09852246940135956
2144375040.0,-0.08796956390142441
2145312512.0,-0.07627391815185547
2146249984.0,-0.06410835683345795
2147187456.0,-0.049558885395526886
2148124928.0,-0.034969691187143326
2149062400.0,-0.02075636200606823
2150000128.0,-0.005414182785898447
2150937600.0,0.008990893140435219
2151875072.0,0.023438559845089912
2152812544.0,0.03683362901210785
2153750016.0,0.05070710927248001
2154687488.0,0.06346790492534637
2155624960.0,0.07487344741821289
2156562432.0,0.08718059957027435
2157499904.0,0.09759125858545303
2158437376.0,0.10806716233491898
2159375104.0,0.1184975728392601
2160312576.0,0.1274469941854477
2161250048.0,0.13650235533714294
2162187520.0,0.14539283514022827
2163124992.0,0.1547604501247406
2164062464.0,0.16292740404605865
2164999936.0,0.1711074560880661
2165937408.0,0.1806352287530899
2166874880.0,0.18857687711715698
2167812608.0,0.19728940725326538
2168750080.0,0.2218635082244873
2169687552.0,0.23348963260650635
2170625024.0,0.24483905732631683
2171562496.0,0.2554250657558441
2172499968.0,0.26629185676574707
2173437440.0,0.2756856679916382
2174374912.0,0.2850770950317383
2175312384.0,0.29233622550964355
2176250112.0,0.2986196279525757
2177187584.0,0.30395248532295227
2178125056.0,0.30795806646347046
2179062528.0,0.3096489906311035
2180000000.0,0.3099697232246399
2180937472.0,0.30721306800842285
2181874944.0,0.3034035265445709
2182812416.0,0.2968299984931946
2183749888.0,0.28821462392807007
2184687616.0,0.27761828899383545
2185625088.0,0.2648530602455139
2186562560.0,0.25087034702301025
2187500032.0,0.23475885391235352
2188437504.0,0.2170780599117279
2189374976.0,0.19805939495563507
2190312448.0,0.17856185138225555
2191249920.0,0.1584186553955078
2192187392.0,0.13772433996200562
2193125120.0,0.11640311032533646
2194062592.0,0.0956932008266449
2195000064.0,0.074419766664505
2195937536.0,0.05465208739042282
2196875008.0,0.03517143055796623
2197812480.0,0.017261028289794922
2198749952.0,0.00015025505854282528
2199687424.0,-0.014167764224112034
2200624896.0,-0.02745172567665577
2201562624.0,-0.03789510577917099
2202500096.0,-0.046185966581106186
2203437568.0,-0.05343310907483101
2204375040.0,-0.05802203342318535
2205312512.0,-0.060250282287597656
2206249984.0,-0.0596705786883831
2207187456.0,-0.05637093633413315
2208124928.0,-0.05219406634569168
2209062400.0,-0.04579551890492439
2209999872.0,-0.03591487556695938
2210937600.0,-0.02612900920212269
2211875072.0,-0.013530214317142963
2212812544.0,-0.0004977200296707451
2213750016.0,0.013893873430788517
2214687488.0,0.03043203055858612
2215624960.0,0.04677972197532654
2216562432.0,0.06464344263076782
2217499904.0,0.08014436066150665
2218437376.0,0.0987403616309166
2219375104.0,0.11600417643785477
2220312576.0,0.1327655166387558
2221250048.0,0.148916095495224
2222187520.0,0.16390255093574524
2223124992.0,0.17881515622138977
2224062464.0,0.19184371829032898
2224999936.0,0.20371374487876892
2225937408.0,0.21444176137447357
2226874880.0,0.22260530292987823
2227812608.0,0.23068366944789886
2228750080.0,0.2021254599094391
2229687552.0,0.20813265442848206
2230625024.0,0.21335816383361816
2231562496.0,0.2173045128583908
2232499968.0,0.22005300223827362
2233437440.0,0.2211316078901291
2234374912.0,0.22001932561397552
2235312384.0,0.2164321094751358
2236250112.0,0.21187138557434082
2237187584.0,0.2047872096300125
2238125056.0,0.19493378698825836
2239062528.0,0.18281899392604828
2240000000.0,0.1699381023645401
2240937472.0,0.15551458299160004
2241874944.0,0.1383270025253296
2242812416.0,0.12049679458141327
