Frequency (Hz),Measurement
2000000000.0,0.18863870203495026
2000937472.0,0.1809154599905014
2001874944.0,0.1724098175764084
2002812544.0,0.16378197073936462
2003750016.0,0.15420788526535034
2004687488.0,0.144196555018425
2005624960.0,0.13330818712711334
2006562560.0,0.12063688039779663
2007500032.0,0.10891474783420563
2008437504.0,0.09523238241672516
2009374976.0,0.08270945399999619
2010312448.0,0.06904282420873642
2011250048.0,0.05450860410928726
2012187520.0,0.04097829386591911
2013124992.0,0.0264144167304039
2014062464.0,0.01214134693145752
2015000064.0,-0.0018191979033872485
2015937536.0,-0.016821205615997314
2016875008.0,-0.030295636504888535
2017812480.0,-0.04378149285912514
2018749952.0,-0.05583922937512398
2019687552.0,-0.06802112609148026
2020625024.0,-0.07809533178806305
2021562496.0,-0.08894071727991104
2022499968.0,-0.09703980386257172
2023437440.0,-0.10425326228141785
2024375040.0,-0.10991569608449936
2025312512.0,-0.11379779875278473
2026249984.0,-0.11642814427614212
2027187456.0,-0.11874264478683472
2028125056.0,-0.11820674687623978
2029062528.0,-0.11612817645072937
2030000000.0,-0.11303852498531342
2030937472.0,-0.10769850015640259
2031874944.0,-0.10115692019462585
2032812544.0,-0.09277200698852539
2033750016.0,-0.08444660902023315
2034687488.0,-0.0736311674118042
2035624960.0,-0.0629936158657074
2036562560.0,-0.05116882547736168
2037500032.0,-0.03760571777820587
2038437504.0,-0.024032307788729668
2039374976.0,-0.009839259088039398
2040312448.0,0.00432799244299531
2041250048.0,0.01860743574798107
2042187520.0,0.032916538417339325
2043124992.0,0.0472654290497303
2044062464.0,0.05993742123246193
2044999936.0,0.07300353795289993
2045937536.0,0.08526912331581116
2046875008.0,0.09683623164892197
2047812480.0,0.10629592835903168
2048749952.0,0.10395187139511108
2049687552.0,0.11332514137029648
2050625024.0,0.12033294141292572
2051562496.0,0.1264192759990692
2052499968.0,0.13007505238056183
2053437440.0,0.13182853162288666
2054375040.0,0.1318555623292923
2055312512.0,0.13002708554267883
2056249984.0,0.12473135441541672
2057187456.0,0.11868485808372498
2058125056.0,0.11031468212604523
2059062528.0,0.09997062385082245
2060000000.0,0.0892060250043869
2060937472.0,0.0759517177939415
2061874944.0,0.06043272092938423
2062812544.0,0.04417647793889046
2063750016.0,0.026928385719656944
2064687488.0,0.009889576584100723
2065624960.0,-0.006680103484541178
2066562560.0,-0.023714520037174225
2067500032.0,-0.042487382888793945
2068437504.0,-0.057747554033994675
2069374976.0,-0.07347080111503601
2070312448.0,-0.0881558507680893
2071250048.0,-0.09992865473031998
2072187520.0,-0.11150150001049042
2073124992.0,-0.12130776792764664
2074062464.0,-0.1285659819841385
2075000064.0,-0.13437290489673615
2075937536.0,-0.13731713593006134
2076875008.0,-0.13813267648220062
2077812480.0,-0.13882091641426086
2078749952.0,-0.13567987084388733
2079687552.0,-0.13114388287067413
2080625024.0,-0.1252504289150238
2081562496.0,-0.1167672872543335
2082499968.0,-0.10800903290510178
2083437440.0,-0.0976455807685852
2084375040.0,-0.08678267151117325
2085312512.0,-0.07426804304122925
2086249984.0,-0.0626898929476738
2087187456.0,-0.04913494735956192
2088125056.0,-0.036905888468027115
2089062528.0,-0.024294095113873482
2090000000.0,-0.012714426964521408
2090937472.0,-0.0025098249316215515
2091874944.0,0.008723941631615162
2092812544.0,0.01793592981994152
2093750016.0,0.026957588270306587
2094687488.0,0.034429509192705154
2095624960.0,0.04156769439578056
2096562560.0,0.04792610928416252
2097500032.0,0.05509423092007637
2098437504.0,0.0601373128592968
2099374976.0,0.06450492143630981
2100312448.0,0.06843433529138565
2101250048.0,0.07353559136390686
2102187520.0,0.07786659151315689
2103124992.0,0.08210122585296631
2104062464.0,0.08610501885414124
2104999936.0,0.09052347391843796
2105937536.0,0.09480342268943787
2106875008.0,0.09952113032341003
2107812480.0,0.1044275090098381
2108749952.0,0.13485582172870636
2109687552.0,0.14063289761543274
2110625024.0,0.14654222130775452
2111562496.0,0.15124134719371796
2112499968.0,0.15460601449012756
2113437440.0,0.15779103338718414
2114375040.0,0.1601850986480713
2115312512.0,0.1605503261089325
2116249984.0,0.15923579037189484
2117187456.0,0.15735775232315063
2118125056.0,0.15379497408866882
2119062528.0,0.14935533702373505
2120000000.0,0.142478346824646
2120937472.0,0.13585197925567627
2121874944.0,0.12641292810440063
2122812544.0,0.11736129224300385
2123750016.0,0.10638722777366638
2124687488.0,0.09516271948814392
2125624960.0,0.08311732113361359
2126562560.0,0.07054897397756577
2127500032.0,0.05776211619377136
2128437504.0,0.043780162930488586
2129374976.0,0.029697740450501442
2130312448.0,0.01657995395362377
2131250048.0,0.003044519340619445
2132187520.0,-0.00957101583480835
2133124992.0,-0.02188628725707531
2134062464.0,-0.032915715128183365
2135000064.0,-0.04269874468445778
2135937536.0,-0.05214681476354599
2136875008.0,-0.06015365570783615
2137812480.0,-0.06582557410001755
2138749952.0,-0.07098457962274551
2139687552.0,-0.0754842460155487
2140625024.0,-0.07814353704452515
2141562496.0,-0.07925951480865479
2142499968.0,-0.0786895602941513
2143437440.0,-0.0769539326429367
2144375040.0,-0.07265935093164444
2145312512.0,-0.06954329460859299
2146249984.0,-0.06443428248167038
2147187456.0,-0.05776510760188103
2148124928.0,-0.050958696752786636
2149062400.0,-0.041963860392570496
2150000128.0,-0.03404697775840759
2150937600.0,-0.025051932781934738
2151875072.0,-0.015015261247754097
2152812544.0,-0.005026923958212137
