Frequency (Hz),Measurement
2000000000.0,0.18971584737300873
2000937472.0,0.18226958811283112
2001874944.0,0.1733933687210083
2002812544.0,0.16511988639831543
2003750016.0,0.1548856943845749
2004687488.0,0.14461901783943176
2005624960.0,0.13387243449687958
2006562560.0,0.12083911895751953
2007500032.0,0.10893119871616364
2008437504.0,0.09601987153291702
2009374976.0,0.08311665803194046
2010312448.0,0.06918883323669434
2011250048.0,0.05522076040506363
2012187520.0,0.0405646413564682
2013124992.0,0.02629571594297886
2014062464.0,0.012744538486003876
2015000064.0,-0.0021587496157735586
2015937536.0,-0.014959599822759628
2016875008.0,-0.029563268646597862
2017812480.0,-0.042780280113220215
2018749952.0,-0.05537955462932587
2019687552.0,-0.06661634892225266
2020625024.0,-0.07744944095611572
2021562496.0,-0.08691700547933578
2022499968.0,-0.09570228308439255
2023437440.0,-0.10223035514354706
2024375040.0,-0.10858287662267685
2025312512.0,-0.11253074556589127
2026249984.0,-0.11594035476446152
2027187456.0,-0.11746794730424881
2028125056.0,-0.11684032529592514
2029062528.0,-0.11486145853996277
2030000000.0,-0.11180509626865387
2030937472.0,-0.10676625370979309
2031874944.0,-0.10042726993560791
2032812544.0,-0.09226738661527634
2033750016.0,-0.08377958089113235
2034687488.0,-0.07368782162666321
2035624960.0,-0.062411244958639145
2036562560.0,-0.05011194944381714
2037500032.0,-0.03731304034590721
2038437504.0,-0.024706868454813957
2039374976.0,-0.011060948483645916
2040312448.0,0.00411438150331378
2041250048.0,0.017488501965999603
2042187520.0,0.03183847665786743
2043124992.0,0.04570857062935829
2044062464.0,0.05899147689342499
2044999936.0,0.07214637845754623
2045937536.0,0.08507232367992401
2046875008.0,0.09588734805583954
2047812480.0,0.1064123883843422
2048749952.0,0.10408584028482437
2049687552.0,0.11328931897878647
2050625024.0,0.1204243153333664
2051562496.0,0.12522144615650177
2052499968.0,0.1287439465522766
2053437440.0,0.13106192648410797
2054375040.0,0.13099731504917145
2055312512.0,0.12978000938892365
2056249984.0,0.12568368017673492
2057187456.0,0.1183057501912117
2058125056.0,0.10998868942260742
2059062528.0,0.09999825805425644
2060000000.0,0.0883743092417717
2060937472.0,0.07495038211345673
2061874944.0,0.06054219603538513
2062812544.0,0.04401930049061775
2063750016.0,0.028125682845711708
2064687488.0,0.01065907347947359
2065624960.0,-0.007654479704797268
2066562560.0,-0.024736378341913223
2067500032.0,-0.040771011263132095
2068437504.0,-0.058140482753515244
2069374976.0,-0.07383585721254349
2070312448.0,-0.08774428069591522
2071250048.0,-0.10069999098777771
2072187520.0,-0.11209174245595932
2073124992.0,-0.12147161364555359
2074062464.0,-0.12888982892036438
2075000064.0,-0.13359440863132477
2075937536.0,-0.1381222903728485
2076875008.0,-0.13896134495735168
2077812480.0,-0.1380978673696518
2078749952.0,-0.1348923146724701
2079687552.0,-0.13155750930309296
2080625024.0,-0.12505054473876953
2081562496.0,-0.1166660264134407
2082499968.0,-0.10726562142372131
2083437440.0,-0.09663095325231552
2084375040.0,-0.08671367913484573
2085312512.0,-0.07389932125806808
2086249984.0,-0.06195951625704765
2087187456.0,-0.049562565982341766
2088125056.0,-0.03677206486463547
2089062528.0,-0.0244440920650959
2090000000.0,-0.013262489810585976
2090937472.0,-0.002334754914045334
2091874944.0,0.008824989199638367
2092812544.0,0.01957271248102188
2093750016.0,0.02799583040177822
2094687488.0,0.03468205779790878
2095624960.0,0.04219790920615196
2096562560.0,0.04855067655444145
2097500032.0,0.0539107620716095
2098437504.0,0.059731580317020416
2099374976.0,0.06440259516239166
2100312448.0,0.06851031631231308
2101250048.0,0.07354295998811722
2102187520.0,0.07726002484560013
2103124992.0,0.08198929578065872
2104062464.0,0.08640846610069275
2104999936.0,0.09101327508687973
2105937536.0,0.09582742303609848
2106875008.0,0.09987667948007584
2107812480.0,0.104178287088871
2108749952.0,0.13559488952159882
2109687552.0,0.14151956140995026
2110625024.0,0.14635619521141052
2111562496.0,0.15062996745109558
2112499968.0,0.15405923128128052
2113437440.0,0.15665678679943085
2114375040.0,0.15825055539608002
2115312512.0,0.15895873308181763
2116249984.0,0.15829719603061676
2117187456.0,0.1567964106798172
2118125056.0,0.15363505482673645
2119062528.0,0.14867031574249268
2120000000.0,0.14241160452365875
2120937472.0,0.13528239727020264
2121874944.0,0.12660148739814758
2122812544.0,0.11768600344657898
2123750016.0,0.10761576890945435
2124687488.0,0.09539362043142319
2125624960.0,0.08394402265548706
2126562560.0,0.07113850116729736
2127500032.0,0.057326674461364746
2128437504.0,0.04317152127623558
2129374976.0,0.03054318204522133
2130312448.0,0.01717989146709442
2131250048.0,0.00356938224285841
2132187520.0,-0.009150135330855846
2133124992.0,-0.021734708920121193
2134062464.0,-0.03212748095393181
2135000064.0,-0.042061686515808105
2135937536.0,-0.05127750709652901
2136875008.0,-0.059304527938365936
2137812480.0,-0.06557685881853104
