Frequency (Hz),Measurement
2000000000.0,0.18947958946228027
2000937472.0,0.18040436506271362
2001874944.0,0.1727493405342102
2002812544.0,0.1648760437965393
2003750016.0,0.15362584590911865
2004687488.0,0.14316792786121368
2005624960.0,0.13227975368499756
2006562560.0,0.12032000720500946
2007500032.0,0.10904810577630997
2008437504.0,0.09523780643939972
2009374976.0,0.08195178210735321
2010312448.0,0.06847125291824341
2011250048.0,0.05436627194285393
2012187520.0,0.03965330868959427
2013124992.0,0.02463057078421116
2014062464.0,0.010642733424901962
2015000064.0,-0.003659188514575362
2015937536.0,-0.018202131614089012
2016875008.0,-0.03180878981947899
2017812480.0,-0.04487154632806778
2018749952.0,-0.057277001440525055
2019687552.0,-0.06879466772079468
2020625024.0,-0.08009665459394455
2021562496.0,-0.08837881684303284
2022499968.0,-0.09690308570861816
2023437440.0,-0.10388773679733276
2024375040.0,-0.11038781702518463
2025312512.0,-0.11461830884218216
2026249984.0,-0.11701375246047974
2027187456.0,-0.11832333356142044
2028125056.0,-0.11772668361663818
2029062528.0,-0.11638699471950531
2030000000.0,-0.11428925395011902
2030937472.0,-0.10814803093671799
2031874944.0,-0.10136689245700836
2032812544.0,-0.09421830624341965
2033750016.0,-0.08436740934848785
2034687488.0,-0.07472391426563263
2035624960.0,-0.0629967600107193
2036562560.0,-0.05157383531332016
2037500032.0,-0.038929734379053116
2038437504.0,-0.024582521989941597
2039374976.0,-0.0110271405428648
2040312448.0,0.003726784372702241
2041250048.0,0.017077285796403885
2042187520.0,0.031970880925655365
2043124992.0,0.04530210420489311
2044062464.0,0.058677852153778076
2044999936.0,0.07157028466463089
2045937536.0,0.08388497680425644
2046875008.0,0.0952322855591774
2047812480.0,0.10585302114486694
2048749952.0,0.10343635082244873
2049687552.0,0.11196229606866837
2050625024.0,0.11895749717950821
2051562496.0,0.12461212277412415
2052499968.0,0.12794774770736694
2053437440.0,0.13069355487823486
2054375040.0,0.130141943693161
2055312512.0,0.1284676045179367
2056249984.0,0.12361183762550354
