Frequency (Hz),Measurement
2000000000.0,0.1897493600845337
2000937472.0,0.18145591020584106
2001874944.0,0.17346739768981934
2002812544.0,0.1644270122051239
2003750016.0,0.1546676754951477
2004687488.0,0.1447068601846695
2005624960.0,0.13311417400836945
2006562560.0,0.12176758050918579
2007500032.0,0.10914094001054764
2008437504.0,0.09710102528333664
2009374976.0,0.08287524431943893
2010312448.0,0.06913100928068161
2011250048.0,0.05602152273058891
2012187520.0,0.041109103709459305
2013124992.0,0.02758622355759144
2014062464.0,0.013347008265554905
2015000064.0,-0.000830442295409739
2015937536.0,-0.01598050817847252
2016875008.0,-0.02949974499642849
2017812480.0,-0.04263906553387642
2018749952.0,-0.05552957206964493
2019687552.0,-0.06659592688083649
2020625024.0,-0.07649675756692886
2021562496.0,-0.08611071109771729
2022499968.0,-0.09566324949264526
2023437440.0,-0.10180355608463287
2024375040.0,-0.10810922831296921
2025312512.0,-0.1132778599858284
2026249984.0,-0.11581940203905106
2027187456.0,-0.11570040136575699
2028125056.0,-0.1161331906914711
2029062528.0,-0.11378596723079681
2030000000.0,-0.11118926107883453
2030937472.0,-0.10549498349428177
2031874944.0,-0.09913046658039093
2032812544.0,-0.09213327616453171
2033750016.0,-0.08362598717212677
2034687488.0,-0.07297680526971817
2035624960.0,-0.06236955150961876
2036562560.0,-0.05004272237420082
2037500032.0,-0.037604447454214096
2038437504.0,-0.023874027654528618
2039374976.0,-0.009791002608835697
2040312448.0,0.003429894568398595
2041250048.0,0.018480071797966957
2042187520.0,0.033672504127025604
2043124992.0,0.0468117855489254
2044062464.0,0.06053945794701576
2044999936.0,0.0732060968875885
2045937536.0,0.08479829877614975
2046875008.0,0.096245676279068
2047812480.0,0.10707708448171616
2048749952.0,0.10478589683771133
2049687552.0,0.11387378722429276
2050625024.0,0.12019602954387665
2051562496.0,0.12621627748012543
2052499968.0,0.13036200404167175
2053437440.0,0.13208574056625366
2054375040.0,0.132315531373024
2055312512.0,0.1306529939174652
2056249984.0,0.12619270384311676
2057187456.0,0.11928002536296844
2058125056.0,0.11140193790197372
2059062528.0,0.10093697905540466
2060000000.0,0.0894254520535469
2060937472.0,0.07580611854791641
2061874944.0,0.0614207461476326
2062812544.0,0.04546310752630234
2063750016.0,0.028972484171390533
2064687488.0,0.012104004621505737
2065624960.0,-0.0050985380075871944
2066562560.0,-0.023215707391500473
2067500032.0,-0.04045720770955086
2068437504.0,-0.056875504553318024
2069374976.0,-0.07294894009828568
2070312448.0,-0.08675158023834229
2071250048.0,-0.10001495480537415
2072187520.0,-0.11180601269006729
2073124992.0,-0.12002404779195786
2074062464.0,-0.12768495082855225
2075000064.0,-0.13447241485118866
2075937536.0,-0.1375499665737152
2076875008.0,-0.1385655701160431
2077812480.0,-0.13838639855384827
2078749952.0,-0.1355099231004715
2079687552.0,-0.1311226636171341
2080625024.0,-0.12458013743162155
2081562496.0,-0.11627895385026932
2082499968.0,-0.10802386701107025
2083437440.0,-0.09743745625019073
2084375040.0,-0.08672001212835312
2085312512.0,-0.0746142566204071
2086249984.0,-0.062257468700408936
2087187456.0,-0.04998335242271423
2088125056.0,-0.036922723054885864
2089062528.0,-0.02479398623108864
2090000000.0,-0.013360400684177876
2090937472.0,-0.0011617052368819714
2091874944.0,0.007937038317322731
2092812544.0,0.018599916249513626
2093750016.0,0.027176784351468086
2094687488.0,0.03538946807384491
2095624960.0,0.04242034628987312
2096562560.0,0.049242615699768066
2097500032.0,0.05554226413369179
2098437504.0,0.05949779972434044
2099374976.0,0.06435871124267578
2100312448.0,0.06882850080728531
2101250048.0,0.07316809147596359
2102187520.0,0.07751413434743881
2103124992.0,0.08095654100179672
2104062464.0,0.0861036479473114
2104999936.0,0.09002236276865005
2105937536.0,0.09449351578950882
2106875008.0,0.09892289340496063
2107812480.0,0.10397776961326599
2108749952.0,0.13449078798294067
2109687552.0,0.14030598104000092
2110625024.0,0.14594395458698273
2111562496.0,0.15084737539291382
2112499968.0,0.15457525849342346
2113437440.0,0.15743815898895264
2114375040.0,0.1580362766981125
2115312512.0,0.15925562381744385
2116249984.0,0.15870197117328644
2117187456.0,0.15714383125305176
2118125056.0,0.15297932922840118
2119062528.0,0.14893096685409546
2120000000.0,0.14259953796863556
2120937472.0,0.13448107242584229
2121874944.0,0.126057431101799
2122812544.0,0.11639823764562607
2123750016.0,0.10596953332424164
2124687488.0,0.09424707293510437
2125624960.0,0.08304359018802643
2126562560.0,0.07036471366882324
2127500032.0,0.057867955416440964
2128437504.0,0.044055111706256866
2129374976.0,0.029751814901828766
2130312448.0,0.016620326787233353
2131250048.0,0.00315176066942513
2132187520.0,-0.009602012112736702
2133124992.0,-0.021262630820274353
2134062464.0,-0.033357009291648865
2135000064.0,-0.042927760630846024
2135937536.0,-0.05201803892850876
2136875008.0,-0.05982581153512001
2137812480.0,-0.06658294796943665
2138749952.0,-0.07191228121519089
2139687552.0,-0.07560677826404572
2140625024.0,-0.0783965215086937
2141562496.0,-0.079902783036232
2142499968.0,-0.07875041663646698
2143437440.0,-0.07698895782232285
2144375040.0,-0.07444749772548676
2145312512.0,-0.06886038929224014
2146249984.0,-0.06348992884159088
2147187456.0,-0.057826001197099686
2148124928.0,-0.051076747477054596
2149062400.0,-0.04264490306377411
2150000128.0,-0.03467202186584473
2150937600.0,-0.025493700057268143
2151875072.0,-0.016088856384158134
2152812544.0,-0.006021300330758095
2153750016.0,0.0035646725445985794
2154687488.0,0.012872477062046528
2155624960.0,0.021997764706611633
2156562432.0,0.030766379088163376
2157499904.0,0.038296498358249664
2158437376.0,0.04651805758476257
2159375104.0,0.05315842851996422
2160312576.0,0.059104036539793015
2161250048.0,0.06421810388565063
2162187520.0,0.06941180676221848
2163124992.0,0.07354403287172318
2164062464.0,0.07670213282108307
2164999936.0,0.07954081147909164
2165937408.0,0.08189254999160767
2166874880.0,0.08436212688684464
2167812608.0,0.08570452779531479
2168750080.0,0.1575596183538437
2169687552.0,0.15946993231773376
2170625024.0,0.15937308967113495
2171562496.0,0.15686927735805511
2172499968.0,0.15272489190101624
2173437440.0,0.14639286696910858
2174374912.0,0.14030778408050537
2175312384.0,0.13201357424259186
2176250112.0,0.12207542359828949
2177187584.0,0.11226055771112442
2178125056.0,0.10068431496620178
2179062528.0,0.08840183913707733
2180000000.0,0.07531715929508209
2180937472.0,0.06147830933332443
2181874944.0,0.048310887068510056
2182812416.0,0.03448403626680374
2183749888.0,0.021434970200061798
2184687616.0,0.007131180725991726
2185625088.0,-0.006966952700167894
2186562560.0,-0.01943831890821457
2187500032.0,-0.031108984723687172
2188437504.0,-0.04345959797501564
2189374976.0,-0.05554206669330597
2190312448.0,-0.06659483164548874
2191249920.0,-0.07674037665128708
2192187392.0,-0.08544597029685974
2193125120.0,-0.09230620414018631
2194062592.0,-0.0988118126988411
2195000064.0,-0.10588960349559784
2195937536.0,-0.11053167283535004
2196875008.0,-0.11490193009376526
2197812480.0,-0.11781778186559677
2198749952.0,-0.12032706290483475
2199687424.0,-0.12248138338327408
2200624896.0,-0.12411951273679733
2201562624.0,-0.12261495739221573
2202500096.0,-0.12213470786809921
2203437568.0,-0.11994612962007523
2204375040.0,-0.11838742345571518
2205312512.0,-0.11602897942066193
2206249984.0,-0.11273897439241409
2207187456.0,-0.10917834937572479
2208124928.0,-0.10555383563041687
2209062400.0,-0.099888376891613
2209999872.0,-0.0950070172548294
2210937600.0,-0.08902785181999207
2211875072.0,-0.08202635496854782
2212812544.0,-0.07533688098192215
2213750016.0,-0.06860772520303726
2214687488.0,-0.0609770268201828
2215624960.0,-0.052868571132421494
2216562432.0,-0.044825851917266846
2217499904.0,-0.03634283319115639
2218437376.0,-0.027902714908123016
2219375104.0,-0.018929067999124527
2220312576.0,-0.010048511438071728
2221250048.0,-0.0010078336345031857
2222187520.0,0.008809504099190235
2223124992.0,0.01850041188299656
2224062464.0,0.028889868408441544
2224999936.0,0.038413845002651215
2225937408.0,0.04838431999087334
2226874880.0,0.05827344208955765
2227812608.0,0.06799617409706116
2228750080.0,0.07461964339017868
2229687552.0,0.08274965733289719
2230625024.0,0.0906229168176651
2231562496.0,0.09823902696371078
2232499968.0,0.10494725406169891
2233437440.0,0.1113341897726059
2234374912.0,0.11647935956716537
2235312384.0,0.11935653537511826
2236250112.0,0.12089066952466965
2237187584.0,0.12069826573133469
2238125056.0,0.11903788149356842
2239062528.0,0.11479493975639343
2240000000.0,0.10918817669153214
2240937472.0,0.1029067188501358
2241874944.0,0.09412747621536255
2242812416.0,0.08521196991205215
2243749888.0,0.07466381788253784
2244687616.0,0.06406406313180923
2245625088.0,0.052112746983766556
2246562560.0,0.03834720700979233
2247500032.0,0.02432120032608509
2248437504.0,0.009657133370637894
2249374976.0,-0.006214390974491835
2250312448.0,-0.022836346179246902
2251249920.0,-0.04081285372376442
2252187392.0,-0.059433307498693466
2253125120.0,-0.07724028825759888
2254062592.0,-0.09590376168489456
2255000064.0,-0.11568142473697662
2255937536.0,-0.13463649153709412
2256875008.0,-0.15486906468868256
2257812480.0,-0.1747993528842926
2258749952.0,-0.19485844671726227
2259687424.0,-0.21422316133975983
2260624896.0,-0.23260335624217987
2261562624.0,-0.2522604465484619
2262500096.0,-0.27059879899024963
2263437568.0,-0.28604328632354736
2264375040.0,-0.3016647398471832
2265312512.0,-0.31664711236953735
2266249984.0,-0.33030998706817627
2267187456.0,-0.34220975637435913
2268124928.0,-0.3533392548561096
2269062400.0,-0.3622690737247467
2270000128.0,-0.36959558725357056
2270937600.0,-0.37453028559684753
2271875072.0,-0.3795337378978729
2272812544.0,-0.38189664483070374
2273750016.0,-0.3844681978225708
2274687488.0,-0.3838263750076294
2275624960.0,-0.38336631655693054
2276562432.0,-0.38016611337661743
2277499904.0,-0.3767281174659729
2278437376.0,-0.3716452419757843
2279375104.0,-0.3644237518310547
2280312576.0,-0.3564951717853546
2281250048.0,-0.34842944145202637
2282187520.0,-0.3394826352596283
2283124992.0,-0.3291392922401428
2284062464.0,-0.3180448114871979
2284999936.0,-0.307621568441391
2285937408.0,-0.2966887354850769
2286874880.0,-0.2870234549045563
2287812608.0,-0.2775271534919739
2288750080.0,-0.29216888546943665
2289687552.0,-0.2952551543712616
2290625024.0,-0.29837286472320557
2291562496.0,-0.3023029565811157
2292499968.0,-0.3061457872390747
2293437440.0,-0.3106582462787628
2294374912.0,-0.3161311447620392
2295312384.0,-0.32222795486450195
2296250112.0,-0.3283050060272217
2297187584.0,-0.33626165986061096
2298125056.0,-0.3457123637199402
2299062528.0,-0.35656172037124634
2300000000.0,-0.3688106834888458
2300937472.0,-0.3820756673812866
2301874944.0,-0.3988012373447418
2302812416.0,-0.41605034470558167
2303749888.0,-0.43623125553131104
2304687616.0,-0.4586307406425476
2305625088.0,-0.4841334819793701
2306562560.0,-0.5124294757843018
2307500032.0,-0.5426163673400879
2308437504.0,-0.5751340985298157
2309374976.0,-0.6067269444465637
2310312448.0,-0.6339428424835205
2311249920.0,-0.6621822118759155
2312187392.0,-0.690513014793396
2313125120.0,-0.7216392159461975
2314062592.0,-0.7536333203315735
2315000064.0,-0.7866185307502747
2315937536.0,-0.8212293386459351
2316875008.0,-0.8564567565917969
2317812480.0,-0.8909586668014526
2318749952.0,-0.9267188310623169
2319687424.0,-0.9623502492904663
2320624896.0,-0.9951156377792358
2321562624.0,-1.0276813507080078
2322500096.0,-1.0589213371276855
2323437568.0,-1.0892797708511353
2324375040.0,-1.1176565885543823
2325312512.0,-1.1435940265655518
2326249984.0,-1.1681947708129883
2327187456.0,-1.1902304887771606
2328124928.0,-1.2102634906768799
2329062400.0,-1.2272790670394897
2329999872.0,-1.2438464164733887
2330937600.0,-1.2562124729156494
2331875072.0,-1.2651872634887695
2332812544.0,-1.2721779346466064
2333750016.0,-1.2759687900543213
2334687488.0,-1.2785770893096924
2335624960.0,-1.2781022787094116
2336562432.0,-1.2751115560531616
2337499904.0,-1.2704640626907349
2338437376.0,-1.264070749282837
2339375104.0,-1.254440426826477
2340312576.0,-1.24416184425354
2341250048.0,-1.2319281101226807
2342187520.0,-1.217613935470581
