Frequency (Hz),Measurement
2000000000.0,0.18913330137729645
2000937472.0,0.18181562423706055
2001874944.0,0.17258170247077942
2002812544.0,0.164279043674469
2003750016.0,0.15473590791225433
2004687488.0,0.14408095180988312
2005624960.0,0.13198328018188477
2006562560.0,0.12066661566495895
2007500032.0,0.10948628187179565
2008437504.0,0.09631046652793884
2009374976.0,0.08256348222494125
2010312448.0,0.06854533404111862
2011250048.0,0.054675791412591934
2012187520.0,0.03981023281812668
2013124992.0,0.025550585240125656
2014062464.0,0.011146326549351215
2015000064.0,-0.002721673110499978
2015937536.0,-0.016157565638422966
2016875008.0,-0.03020189329981804
2017812480.0,-0.042762670665979385
2018749952.0,-0.05536212772130966
2019687552.0,-0.06702505797147751
2020625024.0,-0.07729338109493256
2021562496.0,-0.08777404576539993
2022499968.0,-0.0955229178071022
2023437440.0,-0.10332365334033966
2024375040.0,-0.1092333048582077
2025312512.0,-0.11326133459806442
2026249984.0,-0.11692432314157486
2027187456.0,-0.11847908049821854
2028125056.0,-0.11753197759389877
2029062528.0,-0.11634302139282227
2030000000.0,-0.11277976632118225
2030937472.0,-0.10772041231393814
2031874944.0,-0.10093418508768082
2032812544.0,-0.09458513557910919
2033750016.0,-0.08414582908153534
2034687488.0,-0.07488702982664108
2035624960.0,-0.06333642452955246
2036562560.0,-0.051944419741630554
2037500032.0,-0.03871533274650574
2038437504.0,-0.024572081863880157
2039374976.0,-0.011307910084724426
2040312448.0,0.003775163786485791
2041250048.0,0.016939645633101463
2042187520.0,0.0311183612793684
2043124992.0,0.044859740883111954
2044062464.0,0.05898560211062431
2044999936.0,0.07207974046468735
2045937536.0,0.08457973599433899
2046875008.0,0.09487750381231308
2047812480.0,0.10584796220064163
2048749952.0,0.10304846614599228
2049687552.0,0.11226286739110947
2050625024.0,0.11940232664346695
2051562496.0,0.12513378262519836
2052499968.0,0.12897580862045288
2053437440.0,0.1303381323814392
2054375040.0,0.13106970489025116
2055312512.0,0.12798678874969482
2056249984.0,0.12443386763334274
2057187456.0,0.11865299940109253
2058125056.0,0.10960078984498978
2059062528.0,0.1001686379313469
2060000000.0,0.08823909610509872
2060937472.0,0.07414207607507706
2061874944.0,0.059607114642858505
2062812544.0,0.04370277374982834
2063750016.0,0.02777745947241783
2064687488.0,0.0091368043795228
2065624960.0,-0.0075929854065179825
2066562560.0,-0.024914616718888283
2067500032.0,-0.04191439226269722
2068437504.0,-0.05844573676586151
2069374976.0,-0.07403771579265594
2070312448.0,-0.08795859664678574
2071250048.0,-0.10073792934417725
2072187520.0,-0.11162393540143967
2073124992.0,-0.12226574867963791
2074062464.0,-0.1301387995481491
2075000064.0,-0.1342315524816513
2075937536.0,-0.13947172462940216
2076875008.0,-0.1404375433921814
2077812480.0,-0.13960126042366028
2078749952.0,-0.1371205449104309
2079687552.0,-0.13284803926944733
2080625024.0,-0.12643468379974365
2081562496.0,-0.11822609603404999
2082499968.0,-0.10926946997642517
2083437440.0,-0.09913629293441772
2084375040.0,-0.08798816800117493
2085312512.0,-0.07603543251752853
2086249984.0,-0.06343618780374527
2087187456.0,-0.05076777562499046
2088125056.0,-0.03818085044622421
2089062528.0,-0.027162788435816765
2090000000.0,-0.015327824279665947
2090937472.0,-0.0032116658985614777
2091874944.0,0.0073569416999816895
2092812544.0,0.016885722056031227
2093750016.0,0.02601897343993187
2094687488.0,0.033651068806648254
2095624960.0,0.04124699532985687
2096562560.0,0.047090597450733185
2097500032.0,0.05386311933398247
2098437504.0,0.05848665535449982
2099374976.0,0.06318695843219757
2100312448.0,0.06797576695680618
2101250048.0,0.07196361571550369
2102187520.0,0.07607796043157578
2103124992.0,0.08012077957391739
2104062464.0,0.08532543480396271
2104999936.0,0.08912844210863113
2105937536.0,0.09342094510793686
2106875008.0,0.09861577302217484
2107812480.0,0.10312534123659134
2108749952.0,0.1331217885017395
2109687552.0,0.13872286677360535
2110625024.0,0.14497411251068115
2111562496.0,0.14939449727535248
2112499968.0,0.15306240320205688
2113437440.0,0.15665410459041595
2114375040.0,0.15809299051761627
2115312512.0,0.15808376669883728
2116249984.0,0.15697965025901794
2117187456.0,0.15601633489131927
2118125056.0,0.15136313438415527
2119062528.0,0.14713676273822784
2120000000.0,0.14061856269836426
2120937472.0,0.13392791152000427
2121874944.0,0.1258382648229599
2122812544.0,0.11528457701206207
2123750016.0,0.10546369850635529
2124687488.0,0.0930100679397583
2125624960.0,0.08143959194421768
2126562560.0,0.06799788028001785
2127500032.0,0.054682306945323944
2128437504.0,0.041888460516929626
2129374976.0,0.02904343046247959
2130312448.0,0.014771371148526669
2131250048.0,0.0016332779778167605
2132187520.0,-0.010265822522342205
2133124992.0,-0.02216598019003868
2134062464.0,-0.03362036496400833
2135000064.0,-0.04355774074792862
2135937536.0,-0.05277391895651817
2136875008.0,-0.06182696297764778
2137812480.0,-0.06674937903881073
2138749952.0,-0.0721583142876625
2139687552.0,-0.07643547654151917
2140625024.0,-0.07906869798898697
2141562496.0,-0.07978510111570358
2142499968.0,-0.08001293987035751
2143437440.0,-0.07801777124404907
2144375040.0,-0.07608667761087418
2145312512.0,-0.07171942293643951
2146249984.0,-0.06588829308748245
2147187456.0,-0.059637945145368576
2148124928.0,-0.05266290903091431
2149062400.0,-0.043542832136154175
2150000128.0,-0.03572651743888855
2150937600.0,-0.025676092132925987
2151875072.0,-0.017240097746253014
2152812544.0,-0.008166154846549034
2153750016.0,0.001772683346644044
2154687488.0,0.01077396422624588
2155624960.0,0.020394256338477135
2156562432.0,0.02823239378631115
2157499904.0,0.03691575303673744
2158437376.0,0.04427260532975197
2159375104.0,0.05142030119895935
2160312576.0,0.05690482258796692
2161250048.0,0.06301215291023254
2162187520.0,0.06720563024282455
2163124992.0,0.07261625677347183
2164062464.0,0.07548636198043823
2164999936.0,0.079194076359272
2165937408.0,0.08083928376436234
2166874880.0,0.08279989659786224
2167812608.0,0.08492866903543472
2168750080.0,0.15737725794315338
2169687552.0,0.15774795413017273
2170625024.0,0.15723367035388947
2171562496.0,0.1544780433177948
2172499968.0,0.15067707002162933
2173437440.0,0.14518754184246063
2174374912.0,0.13862824440002441
2175312384.0,0.12961900234222412
2176250112.0,0.12092357873916626
2177187584.0,0.10998614877462387
2178125056.0,0.09863848239183426
2179062528.0,0.08693024516105652
2180000000.0,0.07394952327013016
2180937472.0,0.06069731339812279
2181874944.0,0.04674265533685684
2182812416.0,0.03286132961511612
2183749888.0,0.019597860053181648
2184687616.0,0.0059288134798407555
2185625088.0,-0.00794290192425251
2186562560.0,-0.020856698974967003
2187500032.0,-0.03334895148873329
2188437504.0,-0.04565384238958359
2189374976.0,-0.05757774040102959
2190312448.0,-0.06764690577983856
2191249920.0,-0.0768650621175766
2192187392.0,-0.08599698543548584
2193125120.0,-0.09412327408790588
2194062592.0,-0.10142796486616135
2195000064.0,-0.10817146301269531
2195937536.0,-0.1129087582230568
2196875008.0,-0.11668664216995239
2197812480.0,-0.119850292801857
2198749952.0,-0.12300889194011688
2199687424.0,-0.12413609027862549
2200624896.0,-0.12447955459356308
2201562624.0,-0.1251567304134369
2202500096.0,-0.1242651492357254
2203437568.0,-0.12230166047811508
2204375040.0,-0.12143797427415848
2205312512.0,-0.11744491010904312
2206249984.0,-0.11480708420276642
2207187456.0,-0.1111740991473198
2208124928.0,-0.10665396600961685
2209062400.0,-0.10233067721128464
2209999872.0,-0.09614938497543335
2210937600.0,-0.09052724391222
2211875072.0,-0.08349695801734924
2212812544.0,-0.07600678503513336
2213750016.0,-0.06849408149719238
2214687488.0,-0.061399444937705994
2215624960.0,-0.05323098972439766
