Frequency (Hz),Measurement
2000000000.0,0.18907612562179565
2000937472.0,0.18012259900569916
2001874944.0,0.17240555584430695
2002812544.0,0.1628037542104721
2003750016.0,0.1533309817314148
2004687488.0,0.14272412657737732
2005624960.0,0.13205300271511078
2006562560.0,0.12058156728744507
2007500032.0,0.10901159048080444
2008437504.0,0.09499342739582062
2009374976.0,0.0827212706208229
2010312448.0,0.06772435456514359
2011250048.0,0.053455203771591187
2012187520.0,0.03934985399246216
2013124992.0,0.02535325102508068
2014062464.0,0.011271798983216286
2015000064.0,-0.003238998120650649
2015937536.0,-0.0175781287252903
2016875008.0,-0.030792521312832832
2017812480.0,-0.044228870421648026
2018749952.0,-0.05586254969239235
2019687552.0,-0.06753714382648468
2020625024.0,-0.07890809327363968
2021562496.0,-0.08809668570756912
2022499968.0,-0.09666133671998978
2023437440.0,-0.1035381406545639
2024375040.0,-0.10970601439476013
2025312512.0,-0.11389560997486115
2026249984.0,-0.11660349369049072
2027187456.0,-0.11803863197565079
2028125056.0,-0.11706872284412384
2029062528.0,-0.11567866802215576
2030000000.0,-0.11209075152873993
2030937472.0,-0.10716933757066727
2031874944.0,-0.10042135417461395
2032812544.0,-0.09307757765054703
2033750016.0,-0.08448866009712219
2034687488.0,-0.0747438445687294
2035624960.0,-0.0634135976433754
2036562560.0,-0.051353275775909424
2037500032.0,-0.03935147076845169
2038437504.0,-0.023918064311146736
2039374976.0,-0.010039330460131168
2040312448.0,0.002700922079384327
2041250048.0,0.017474934458732605
2042187520.0,0.03171614557504654
2043124992.0,0.04574044048786163
2044062464.0,0.05923223868012428
2044999936.0,0.07236818224191666
2045937536.0,0.08451908081769943
2046875008.0,0.09614149481058121
2047812480.0,0.10599787533283234
2048749952.0,0.1038229838013649
2049687552.0,0.11282660812139511
2050625024.0,0.1201527863740921
2051562496.0,0.1253739297389984
2052499968.0,0.12888966500759125
2053437440.0,0.13128554821014404
2054375040.0,0.1308404803276062
2055312512.0,0.1289302557706833
2056249984.0,0.12453481554985046
2057187456.0,0.11867471784353256
2058125056.0,0.10997196286916733
2059062528.0,0.09942658990621567
2060000000.0,0.08759663254022598
2060937472.0,0.07389013469219208
2061874944.0,0.0585208497941494
2062812544.0,0.0433277003467083
2063750016.0,0.02682533860206604
2064687488.0,0.008481430821120739
2065624960.0,-0.008560237474739552
2066562560.0,-0.02628386951982975
2067500032.0,-0.04374050348997116
2068437504.0,-0.060168661177158356
2069374976.0,-0.07510947436094284
2070312448.0,-0.08938422799110413
2071250048.0,-0.1021028384566307
2072187520.0,-0.11297614872455597
2073124992.0,-0.12251333892345428
2074062464.0,-0.1305398941040039
2075000064.0,-0.1351557970046997
2075937536.0,-0.13771963119506836
2076875008.0,-0.13840575516223907
2077812480.0,-0.13852684199810028
2078749952.0,-0.13534951210021973
2079687552.0,-0.1309560239315033
2080625024.0,-0.12411197274923325
2081562496.0,-0.11605408787727356
2082499968.0,-0.10786674916744232
2083437440.0,-0.09775737673044205
2084375040.0,-0.08517692983150482
2085312512.0,-0.07395664602518082
2086249984.0,-0.061361055821180344
2087187456.0,-0.04845631495118141
2088125056.0,-0.03658078610897064
2089062528.0,-0.02409772016108036
2090000000.0,-0.012910466641187668
2090937472.0,-0.0016591395251452923
2091874944.0,0.0085068978369236
2092812544.0,0.017517922446131706
2093750016.0,0.02737952582538128
2094687488.0,0.03578735888004303
2095624960.0,0.0425872839987278
2096562560.0,0.04915326461195946
2097500032.0,0.05460968241095543
2098437504.0,0.05961991101503372
2099374976.0,0.06458941102027893
2100312448.0,0.0687670111656189
2101250048.0,0.07308948040008545
2102187520.0,0.07742325961589813
2103124992.0,0.08063212037086487
2104062464.0,0.08555170893669128
2104999936.0,0.0901951864361763
2105937536.0,0.09437371790409088
2106875008.0,0.09926167130470276
2107812480.0,0.103545181453228
2108749952.0,0.13426603376865387
2109687552.0,0.13967937231063843
2110625024.0,0.1448395848274231
2111562496.0,0.14834335446357727
2112499968.0,0.15368527173995972
2113437440.0,0.15569037199020386
2114375040.0,0.1580919474363327
2115312512.0,0.15831337869167328
2116249984.0,0.1577204316854477
2117187456.0,0.1551954299211502
2118125056.0,0.152269184589386
2119062528.0,0.14668859541416168
2120000000.0,0.1411581039428711
2120937472.0,0.13402675092220306
2121874944.0,0.12610124051570892
