Frequency (Hz),Measurement
2000000000.0,0.18931272625923157
2000937472.0,0.1820283681154251
2001874944.0,0.17320571839809418
2002812544.0,0.16535046696662903
2003750016.0,0.15505099296569824
2004687488.0,0.14481377601623535
2005624960.0,0.13383342325687408
2006562560.0,0.12173818051815033
2007500032.0,0.10945765674114227
2008437504.0,0.09708503633737564
2009374976.0,0.0826760083436966
2010312448.0,0.06948861479759216
2011250048.0,0.0554320365190506
2012187520.0,0.04122324660420418
2013124992.0,0.026771998032927513
2014062464.0,0.012185280211269855
2015000064.0,-0.0020461040548980236
2015937536.0,-0.017005959525704384
2016875008.0,-0.02988113835453987
2017812480.0,-0.04304380714893341
2018749952.0,-0.055024683475494385
2019687552.0,-0.06652197986841202
2020625024.0,-0.0774940699338913
2021562496.0,-0.0870622992515564
2022499968.0,-0.09634595364332199
2023437440.0,-0.10359326004981995
2024375040.0,-0.10952344536781311
2025312512.0,-0.11483791470527649
2026249984.0,-0.11691361665725708
2027187456.0,-0.11833004653453827
2028125056.0,-0.11814092844724655
2029062528.0,-0.11666181683540344
2030000000.0,-0.11308462172746658
2030937472.0,-0.10867517441511154
2031874944.0,-0.10170953720808029
2032812544.0,-0.09408608078956604
2033750016.0,-0.0856260284781456
2034687488.0,-0.07554708421230316
2035624960.0,-0.0646447092294693
2036562560.0,-0.05202499032020569
2037500032.0,-0.03884868323802948
2038437504.0,-0.026318896561861038
2039374976.0,-0.01193332765251398
2040312448.0,0.002633124589920044
2041250048.0,0.01668662391602993
2042187520.0,0.031081082299351692
2043124992.0,0.04552878811955452
2044062464.0,0.05863732472062111
2044999936.0,0.07122859358787537
2045937536.0,0.08411336690187454
2046875008.0,0.09530994296073914
2047812480.0,0.1055673286318779
2048749952.0,0.10316705703735352
2049687552.0,0.11193551868200302
2050625024.0,0.11885514110326767
2051562496.0,0.12528280913829803
2052499968.0,0.12899495661258698
2053437440.0,0.13080842792987823
2054375040.0,0.1307285875082016
2055312512.0,0.12883467972278595
2056249984.0,0.12486875802278519
2057187456.0,0.11834074556827545
2058125056.0,0.11003244668245316
2059062528.0,0.1009051501750946
2060000000.0,0.08749892562627792
2060937472.0,0.07400275021791458
2061874944.0,0.058846138417720795
2062812544.0,0.043871860951185226
2063750016.0,0.02718358114361763
2064687488.0,0.009939164854586124
2065624960.0,-0.007365591824054718
2066562560.0,-0.02550838142633438
2067500032.0,-0.04150103032588959
2068437504.0,-0.05895901843905449
2069374976.0,-0.0737207904458046
2070312448.0,-0.08780257403850555
2071250048.0,-0.1018674299120903
2072187520.0,-0.1111723780632019
2073124992.0,-0.12133989483118057
2074062464.0,-0.12913046777248383
2075000064.0,-0.13417355716228485
2075937536.0,-0.1381734311580658
2076875008.0,-0.13932040333747864
2077812480.0,-0.1388760805130005
2078749952.0,-0.136417418718338
2079687552.0,-0.1320582628250122
2080625024.0,-0.12553954124450684
2081562496.0,-0.11726980656385422
2082499968.0,-0.10847173631191254
2083437440.0,-0.09758879244327545
2084375040.0,-0.0868811160326004
2085312512.0,-0.07493022829294205
2086249984.0,-0.06309518218040466
2087187456.0,-0.05069488659501076
2088125056.0,-0.0374697707593441
2089062528.0,-0.026003679260611534
2090000000.0,-0.013630866073071957
2090937472.0,-0.0024213988799601793
2091874944.0,0.0075838943012058735
2092812544.0,0.016555041074752808
2093750016.0,0.025252893567085266
2094687488.0,0.032904185354709625
2095624960.0,0.04125524312257767
2096562560.0,0.04750242084264755
2097500032.0,0.05319462716579437
2098437504.0,0.05904458463191986
2099374976.0,0.06356466561555862
2100312448.0,0.06857649236917496
2101250048.0,0.07236059010028839
2102187520.0,0.07755723595619202
2103124992.0,0.08076722919940948
2104062464.0,0.08612634986639023
2104999936.0,0.09065115451812744
2105937536.0,0.09479304403066635
2106875008.0,0.09908875077962875
2107812480.0,0.10358760505914688
2108749952.0,0.13339214026927948
2109687552.0,0.14036378264427185
