Frequency (Hz),Measurement
2000000000.0,0.18818843364715576
2000937472.0,0.18006165325641632
2001874944.0,0.17174595594406128
2002812544.0,0.16323469579219818
2003750016.0,0.15265043079853058
2004687488.0,0.14267498254776
2005624960.0,0.13151606917381287
2006562560.0,0.11941158771514893
2007500032.0,0.10793641954660416
2008437504.0,0.09480216354131699
2009374976.0,0.08077075332403183
2010312448.0,0.06674214452505112
2011250048.0,0.05292588472366333
2012187520.0,0.038251206278800964
2013124992.0,0.024064645171165466
2014062464.0,0.010556339286267757
2015000064.0,-0.004240446723997593
2015937536.0,-0.01802167296409607
2016875008.0,-0.03141253441572189
2017812480.0,-0.04477713257074356
2018749952.0,-0.05755353346467018
2019687552.0,-0.06886669248342514
2020625024.0,-0.07996430993080139
2021562496.0,-0.0886988714337349
2022499968.0,-0.09775850921869278
2023437440.0,-0.10469166934490204
2024375040.0,-0.11014886200428009
2025312512.0,-0.11510753631591797
2026249984.0,-0.1186494529247284
2027187456.0,-0.11947408318519592
2028125056.0,-0.11857263743877411
2029062528.0,-0.11669774353504181
2030000000.0,-0.11343994736671448
2030937472.0,-0.10859567672014236
2031874944.0,-0.10233790427446365
2032812544.0,-0.09528788924217224
2033750016.0,-0.08599638938903809
2034687488.0,-0.0760728120803833
2035624960.0,-0.06482286006212234
2036562560.0,-0.05278851464390755
2037500032.0,-0.040064990520477295
2038437504.0,-0.026723233982920647
2039374976.0,-0.012224268168210983
2040312448.0,0.0020614254754036665
2041250048.0,0.015534124337136745
2042187520.0,0.03011535480618477
2043124992.0,0.04429611936211586
2044062464.0,0.05767161026597023
2044999936.0,0.07033263891935349
2045937536.0,0.08252944052219391
2046875008.0,0.09411348402500153
2047812480.0,0.10421203076839447
2048749952.0,0.10150658339262009
2049687552.0,0.11108354479074478
2050625024.0,0.11822785437107086
2051562496.0,0.12409751117229462
2052499968.0,0.1273629516363144
2053437440.0,0.13016119599342346
2054375040.0,0.12955938279628754
2055312512.0,0.12841875851154327
2056249984.0,0.12401720136404037
2057187456.0,0.11829772591590881
2058125056.0,0.11002042144536972
2059062528.0,0.09915251284837723
2060000000.0,0.08755669742822647
2060937472.0,0.07336192578077316
2061874944.0,0.05932838097214699
2062812544.0,0.04395385831594467
2063750016.0,0.02667015790939331
2064687488.0,0.009936774149537086
2065624960.0,-0.007505875546485186
2066562560.0,-0.025672409683465958
2067500032.0,-0.04270635545253754
2068437504.0,-0.05959995463490486
2069374976.0,-0.07485662400722504
2070312448.0,-0.0890451967716217
2071250048.0,-0.10237038880586624
2072187520.0,-0.11319445818662643
2073124992.0,-0.121794693171978
2074062464.0,-0.12900514900684357
2075000064.0,-0.13483041524887085
2075937536.0,-0.1381395012140274
2076875008.0,-0.13924340903759003
2077812480.0,-0.13955539464950562
2078749952.0,-0.13653147220611572
2079687552.0,-0.13137024641036987
2080625024.0,-0.12565261125564575
2081562496.0,-0.11859400570392609
2082499968.0,-0.10930389165878296
2083437440.0,-0.09886498749256134
2084375040.0,-0.08725275099277496
2085312512.0,-0.07601942121982574
2086249984.0,-0.06433095037937164
2087187456.0,-0.05232110992074013
2088125056.0,-0.039655108004808426
2089062528.0,-0.027471203356981277
2090000000.0,-0.015359454788267612
2090937472.0,-0.004345821216702461
2091874944.0,0.007157198153436184
2092812544.0,0.016090326011180878
2093750016.0,0.02546735480427742
2094687488.0,0.03319873660802841
2095624960.0,0.04126802086830139
2096562560.0,0.04737517237663269
2097500032.0,0.05275442823767662
2098437504.0,0.05825114995241165
2099374976.0,0.06293643265962601
2100312448.0,0.0676986426115036
2101250048.0,0.07176253199577332
2102187520.0,0.07558663189411163
2103124992.0,0.07950055599212646
2104062464.0,0.0835806205868721
2104999936.0,0.0887158066034317
2105937536.0,0.09268166869878769
2106875008.0,0.09731762856245041
2107812480.0,0.10239388793706894
2108749952.0,0.13321155309677124
2109687552.0,0.1385447382926941
2110625024.0,0.14412686228752136
2111562496.0,0.1481512039899826
2112499968.0,0.15338769555091858
2113437440.0,0.15475647151470184
2114375040.0,0.15784314274787903
2115312512.0,0.1576305329799652
2116249984.0,0.15597547590732574
2117187456.0,0.15523020923137665
2118125056.0,0.1514860838651657
2119062528.0,0.14651049673557281
2120000000.0,0.140999436378479
2120937472.0,0.1341392993927002
2121874944.0,0.12556982040405273
2122812544.0,0.1148625910282135
2123750016.0,0.10445475578308105
2124687488.0,0.09252803027629852
2125624960.0,0.08171528577804565
2126562560.0,0.06860208511352539
2127500032.0,0.0562313050031662
2128437504.0,0.04294567182660103
2129374976.0,0.029354898259043694
2130312448.0,0.01669539138674736
2131250048.0,0.0034647874999791384
2132187520.0,-0.009547747671604156
2133124992.0,-0.021578660234808922
2134062464.0,-0.032643143087625504
2135000064.0,-0.0428294762969017
2135937536.0,-0.05239463970065117
2136875008.0,-0.060551077127456665
2137812480.0,-0.06672577559947968
2138749952.0,-0.07182259857654572
2139687552.0,-0.07626087963581085
2140625024.0,-0.0784490630030632
2141562496.0,-0.0800141841173172
2142499968.0,-0.0801253542304039
2143437440.0,-0.07813620567321777
2144375040.0,-0.07563493400812149
2145312512.0,-0.070595383644104
2146249984.0,-0.06547854840755463
2147187456.0,-0.05971655622124672
2148124928.0,-0.051623761653900146
2149062400.0,-0.04450136423110962
2150000128.0,-0.03531157970428467
2150937600.0,-0.02617037110030651
2151875072.0,-0.016675421968102455
2152812544.0,-0.007233017589896917
2153750016.0,0.002407632302492857
2154687488.0,0.012308413162827492
2155624960.0,0.020219920203089714
2156562432.0,0.028916753828525543
2157499904.0,0.03644219785928726
2158437376.0,0.04461372643709183
2159375104.0,0.051841672509908676
2160312576.0,0.05800483375787735
2161250048.0,0.06322186440229416
2162187520.0,0.06806784868240356
2163124992.0,0.0709841400384903
2164062464.0,0.07591308653354645
2164999936.0,0.07803119719028473
2165937408.0,0.08044183999300003
2166874880.0,0.08242978900671005
2167812608.0,0.0839000940322876
2168750080.0,0.15684986114501953
2169687552.0,0.15806640684604645
2170625024.0,0.15746323764324188
2171562496.0,0.15544290840625763
2172499968.0,0.15141186118125916
2173437440.0,0.14621123671531677
2174374912.0,0.1381751000881195
2175312384.0,0.13010627031326294
2176250112.0,0.12014993280172348
2177187584.0,0.11020422726869583
2178125056.0,0.09875032305717468
2179062528.0,0.08560041338205338
2180000000.0,0.07368133962154388
2180937472.0,0.060716114938259125
2181874944.0,0.0471588633954525
2182812416.0,0.03276572749018669
2183749888.0,0.019370805472135544
2184687616.0,0.005183060187846422
2185625088.0,-0.008296470157802105
2186562560.0,-0.021197663620114326
2187500032.0,-0.0336129292845726
2188437504.0,-0.045089978724718094
2189374976.0,-0.056822746992111206
2190312448.0,-0.06775365024805069
2191249920.0,-0.07756929844617844
2192187392.0,-0.08639882504940033
2193125120.0,-0.09407548606395721
2194062592.0,-0.1012553945183754
2195000064.0,-0.1072423905134201
2195937536.0,-0.11196733266115189
2196875008.0,-0.11633557826280594
2197812480.0,-0.11993265151977539
2198749952.0,-0.12229165434837341
2199687424.0,-0.12299793213605881
2200624896.0,-0.12421649694442749
2201562624.0,-0.12337160110473633
2202500096.0,-0.12331201881170273
2203437568.0,-0.12184883654117584
2204375040.0,-0.119768425822258
2205312512.0,-0.11731212586164474
2206249984.0,-0.11465155333280563
2207187456.0,-0.11077404022216797
2208124928.0,-0.10529667139053345
2209062400.0,-0.10131809115409851
2209999872.0,-0.09570770710706711
2210937600.0,-0.09033996611833572
2211875072.0,-0.08420483022928238
2212812544.0,-0.07713351398706436
2213750016.0,-0.069366455078125
2214687488.0,-0.06272383779287338
2215624960.0,-0.05414637550711632
2216562432.0,-0.04619055613875389
2217499904.0,-0.037511494010686874
2218437376.0,-0.02836385928094387
2219375104.0,-0.020123222842812538
2220312576.0,-0.011251406744122505
2221250048.0,-0.0016668416792526841
2222187520.0,0.0073763164691627026
2223124992.0,0.01702539063990116
