Frequency (Hz),Measurement
2000000000.0,0.1738535612821579
2000937472.0,0.16573326289653778
2001874944.0,0.15688511729240417
2002812544.0,0.14804460108280182
2003750016.0,0.13762988150119781
2004687488.0,0.1267123818397522
2005624960.0,0.11576028913259506
2006562560.0,0.10357140749692917
2007500032.0,0.0910528227686882
2008437504.0,0.07891567051410675
2009374976.0,0.06448842585086823
2010312448.0,0.05126354843378067
2011250048.0,0.03675573691725731
2012187520.0,0.021894730627536774
2013124992.0,0.007495526690036058
2014062464.0,-0.00722312880679965
2015000064.0,-0.021705064922571182
2015937536.0,-0.036380164325237274
2016875008.0,-0.049935635179281235
2017812480.0,-0.06268377602100372
2018749952.0,-0.0746307447552681
2019687552.0,-0.08696019649505615
2020625024.0,-0.09703421592712402
2021562496.0,-0.1066918671131134
2022499968.0,-0.11455505341291428
2023437440.0,-0.12182621657848358
2024375040.0,-0.1285019963979721
2025312512.0,-0.1322336047887802
2026249984.0,-0.13614505529403687
2027187456.0,-0.1369839608669281
2028125056.0,-0.13588294386863708
2029062528.0,-0.13455615937709808
2030000000.0,-0.13121725618839264
2030937472.0,-0.12597285211086273
2031874944.0,-0.11997198313474655
2032812544.0,-0.11252954602241516
2033750016.0,-0.10254352539777756
2034687488.0,-0.09208131581544876
2035624960.0,-0.08176813274621964
2036562560.0,-0.06850140541791916
2037500032.0,-0.05586099624633789
2038437504.0,-0.04251770302653313
2039374976.0,-0.028314288705587387
2040312448.0,-0.015036480501294136
2041250048.0,0.0006077554426155984
2042187520.0,0.014694327488541603
2043124992.0,0.029301580041646957
2044062464.0,0.042095258831977844
2044999936.0,0.05491204187273979
2045937536.0,0.06697514653205872
2046875008.0,0.0782727524638176
2047812480.0,0.08809097111225128
2048749952.0,0.08630767464637756
2049687552.0,0.09482088685035706
2050625024.0,0.10193322598934174
2051562496.0,0.10688081383705139
2052499968.0,0.1113133355975151
2053437440.0,0.11374079436063766
2054375040.0,0.11306016892194748
2055312512.0,0.11143359541893005
2056249984.0,0.10699582099914551
2057187456.0,0.10021725296974182
2058125056.0,0.09259819984436035
2059062528.0,0.08302199095487595
2060000000.0,0.07005292922258377
2060937472.0,0.05683283880352974
2061874944.0,0.04189523309469223
2062812544.0,0.02652374655008316
2063750016.0,0.010143570601940155
2064687488.0,-0.007234639022499323
2065624960.0,-0.0250961072742939
2066562560.0,-0.04278847202658653
2067500032.0,-0.05939182639122009
2068437504.0,-0.07613808661699295
2069374976.0,-0.09173007309436798
2070312448.0,-0.10686290264129639
2071250048.0,-0.11859645694494247
2072187520.0,-0.1295904666185379
2073124992.0,-0.13928905129432678
2074062464.0,-0.14680597186088562
2075000064.0,-0.151432603597641
2075937536.0,-0.15417584776878357
2076875008.0,-0.15538494288921356
2077812480.0,-0.15467922389507294
2078749952.0,-0.15228046476840973
2079687552.0,-0.14710131287574768
2080625024.0,-0.14166037738323212
2081562496.0,-0.13302499055862427
2082499968.0,-0.12369678169488907
2083437440.0,-0.11381664127111435
2084375040.0,-0.10406521707773209
2085312512.0,-0.09083191305398941
2086249984.0,-0.07907863706350327
2087187456.0,-0.06649287790060043
2088125056.0,-0.05513618513941765
2089062528.0,-0.042771998792886734
2090000000.0,-0.031265709549188614
2090937472.0,-0.0197354294359684
2091874944.0,-0.009204774163663387
2092812544.0,7.338541036006063e-05
2093750016.0,0.00881268922239542
2094687488.0,0.015908971428871155
2095624960.0,0.023031428456306458
2096562560.0,0.03038487397134304
2097500032.0,0.03498823195695877
2098437504.0,0.04015979915857315
2099374976.0,0.044087570160627365
2100312448.0,0.0487445704638958
2101250048.0,0.05292825400829315
2102187520.0,0.05650760978460312
2103124992.0,0.06073975935578346
2104062464.0,0.06573561578989029
2104999936.0,0.06963425874710083
2105937536.0,0.0740782767534256
2106875008.0,0.07763524353504181
2107812480.0,0.08238965272903442
2108749952.0,0.11359541118144989
