Frequency (Hz),Measurement
2000000000.0,0.1422109752893448
2000937472.0,0.1353154182434082
2001874944.0,0.13162104785442352
2002812544.0,0.12710578739643097
2003750016.0,0.12391975522041321
2004687488.0,0.1181550920009613
2005624960.0,0.11347693204879761
2006562560.0,0.10826674103736877
2007500032.0,0.10375936329364777
2008437504.0,0.09777496010065079
2009374976.0,0.09243592619895935
2010312448.0,0.0871778130531311
2011250048.0,0.08127979189157486
2012187520.0,0.07483687251806259
2013124992.0,0.06967160850763321
2014062464.0,0.06314854323863983
2015000064.0,0.05742228031158447
2015937536.0,0.0514218732714653
2016875008.0,0.04584132134914398
2017812480.0,0.040343016386032104
2018749952.0,0.034987810999155045
2019687552.0,0.0298081673681736
2020625024.0,0.024898072704672813
2021562496.0,0.021228648722171783
2022499968.0,0.017674723640084267
2023437440.0,0.01511629018932581
2024375040.0,0.011508769355714321
2025312512.0,0.010432940907776356
2026249984.0,0.009007847867906094
2027187456.0,0.009048483334481716
2028125056.0,0.009626776911318302
2029062528.0,0.010852612555027008
2030000000.0,0.012435385957360268
2030937472.0,0.015388838946819305
2031874944.0,0.019776802510023117
2032812544.0,0.02368479035794735
2033750016.0,0.028810987249016762
2034687488.0,0.03519962728023529
2035624960.0,0.04170338436961174
2036562560.0,0.04899553582072258
2037500032.0,0.05755329504609108
2038437504.0,0.06517568230628967
2039374976.0,0.07333097606897354
2040312448.0,0.08173910528421402
2041250048.0,0.08962743729352951
2042187520.0,0.09821846336126328
2043124992.0,0.10604647547006607
2044062464.0,0.11278411746025085
2044999936.0,0.12062961608171463
2045937536.0,0.1262010782957077
2046875008.0,0.13117074966430664
2047812480.0,0.13459229469299316
2048749952.0,0.1449119597673416
2049687552.0,0.14028163254261017
2050625024.0,0.1342327892780304
2051562496.0,0.12844590842723846
2052499968.0,0.12181226164102554
2053437440.0,0.11497558653354645
2054375040.0,0.10754736512899399
2055312512.0,0.10049860179424286
2056249984.0,0.09297873079776764
2057187456.0,0.0860714241862297
2058125056.0,0.0776933878660202
2059062528.0,0.07088210433721542
2060000000.0,0.06412456929683685
2060937472.0,0.057251639664173126
2061874944.0,0.050870731472969055
2062812544.0,0.04549320042133331
2063750016.0,0.039631497114896774
2064687488.0,0.03396454080939293
2065624960.0,0.02895747497677803
2066562560.0,0.02337569370865822
2067500032.0,0.019161609932780266
2068437504.0,0.015733053907752037
2069374976.0,0.01200556755065918
2070312448.0,0.007594368886202574
2071250048.0,0.005577311385422945
2072187520.0,0.002996881725266576
2073124992.0,0.00037436565617099404
2074062464.0,-0.0021828876342624426
2075000064.0,-0.0035661417059600353
2075937536.0,-0.004995556082576513
2076875008.0,-0.005625942721962929
2077812480.0,-0.006451207213103771
2078749952.0,-0.006479949690401554
2079687552.0,-0.006653832271695137
2080625024.0,-0.005799994803965092
2081562496.0,-0.005003097001463175
2082499968.0,-0.004240009468048811
2083437440.0,-0.0028045896906405687
2084375040.0,0.00022490743140224367
2085312512.0,0.0028144060634076595
2086249984.0,0.006227591075003147
2087187456.0,0.009462075307965279
2088125056.0,0.013804013840854168
2089062528.0,0.019458170980215073
2090000000.0,0.025041112676262856
2090937472.0,0.03113584592938423
