Frequency (Hz),Measurement
2000000000.0,0.1888095736503601
2000937472.0,0.18122023344039917
2001874944.0,0.17282266914844513
2002812544.0,0.1638924777507782
2003750016.0,0.15413843095302582
2004687488.0,0.14347968995571136
2005624960.0,0.13267970085144043
2006562560.0,0.12120643258094788
2007500032.0,0.10834499448537827
2008437504.0,0.09536214917898178
2009374976.0,0.08244685083627701
2010312448.0,0.06922018527984619
2011250048.0,0.05429566279053688
2012187520.0,0.04032536596059799
2013124992.0,0.026173856109380722
2014062464.0,0.011880099773406982
2015000064.0,-0.0022166408598423004
2015937536.0,-0.016368428245186806
2016875008.0,-0.0296624805778265
2017812480.0,-0.04241957142949104
2018749952.0,-0.05560135468840599
2019687552.0,-0.06722307205200195
2020625024.0,-0.07842230051755905
2021562496.0,-0.08857867866754532
2022499968.0,-0.09642745554447174
2023437440.0,-0.10414086282253265
2024375040.0,-0.11032610386610031
2025312512.0,-0.11443855613470078
2026249984.0,-0.11769278347492218
2027187456.0,-0.11957762390375137
2028125056.0,-0.11846905201673508
2029062528.0,-0.11658583581447601
2030000000.0,-0.11282757669687271
2030937472.0,-0.1080208271741867
2031874944.0,-0.10170473903417587
2032812544.0,-0.09419418126344681
2033750016.0,-0.08452720940113068
2034687488.0,-0.0741729587316513
2035624960.0,-0.064042828977108
2036562560.0,-0.05238797143101692
2037500032.0,-0.03903059661388397
2038437504.0,-0.026003459468483925
2039374976.0,-0.011412039399147034
2040312448.0,0.0031431689858436584
2041250048.0,0.01683621294796467
2042187520.0,0.030508583411574364
2043124992.0,0.04433624818921089
2044062464.0,0.05830289050936699
2044999936.0,0.07103664427995682
2045937536.0,0.08436640352010727
2046875008.0,0.09525782614946365
2047812480.0,0.10585808753967285
2048749952.0,0.10271394997835159
2049687552.0,0.11170267313718796
2050625024.0,0.11911250650882721
2051562496.0,0.12456773221492767
2052499968.0,0.12830911576747894
2053437440.0,0.13057075440883636
2054375040.0,0.1306057721376419
2055312512.0,0.12814578413963318
2056249984.0,0.12394595891237259
2057187456.0,0.11725650727748871
2058125056.0,0.10930357873439789
2059062528.0,0.09941479563713074
2060000000.0,0.08770640194416046
2060937472.0,0.07388263940811157
2061874944.0,0.0597369559109211
2062812544.0,0.04319743067026138
2063750016.0,0.02586914598941803
2064687488.0,0.009306680411100388
2065624960.0,-0.008333801291882992
2066562560.0,-0.02580084837973118
2067500032.0,-0.04256491735577583
2068437504.0,-0.05926709249615669
2069374976.0,-0.07496556639671326
2070312448.0,-0.08812128007411957
2071250048.0,-0.10156010836362839
2072187520.0,-0.11237799376249313
2073124992.0,-0.12286131829023361
2074062464.0,-0.12999072670936584
2075000064.0,-0.13466206192970276
2075937536.0,-0.13835203647613525
2076875008.0,-0.13972273468971252
2077812480.0,-0.13926957547664642
2078749952.0,-0.1363101750612259
2079687552.0,-0.13250619173049927
2080625024.0,-0.12511514127254486
2081562496.0,-0.1171378567814827
2082499968.0,-0.10803093016147614
2083437440.0,-0.09830351918935776
2084375040.0,-0.0874318853020668
2085312512.0,-0.07513710111379623
2086249984.0,-0.061652034521102905
2087187456.0,-0.050176963210105896
2088125056.0,-0.037654809653759
2089062528.0,-0.02625494822859764
2090000000.0,-0.014109565876424313
2090937472.0,-0.002767764963209629
2091874944.0,0.00741211324930191
2092812544.0,0.017613060772418976
2093750016.0,0.026944881305098534
2094687488.0,0.034961529076099396
2095624960.0,0.04201360419392586
2096562560.0,0.048612330108881
2097500032.0,0.0540105439722538
2098437504.0,0.05976507440209389
2099374976.0,0.06416092067956924
2100312448.0,0.06835917383432388
2101250048.0,0.07291264832019806
2102187520.0,0.0771862268447876
2103124992.0,0.0810319110751152
2104062464.0,0.085014209151268
2104999936.0,0.08899370580911636
2105937536.0,0.09328018873929977
2106875008.0,0.09809422492980957
2107812480.0,0.10326409339904785
2108749952.0,0.13304194808006287
2109687552.0,0.13902157545089722
2110625024.0,0.14353758096694946
2111562496.0,0.14861097931861877
2112499968.0,0.15261533856391907
2113437440.0,0.1560126096010208
2114375040.0,0.15719276666641235
2115312512.0,0.1589052677154541
2116249984.0,0.15757718682289124
2117187456.0,0.15544161200523376
2118125056.0,0.1517428606748581
2119062528.0,0.14699876308441162
2120000000.0,0.14165212213993073
2120937472.0,0.13399145007133484
2121874944.0,0.12539593875408173
2122812544.0,0.11560388654470444
2123750016.0,0.1046910360455513
2124687488.0,0.09472229331731796
2125624960.0,0.08165846019983292
2126562560.0,0.06840819865465164
2127500032.0,0.056006550788879395
2128437504.0,0.042783819139003754
2129374976.0,0.02921178750693798
2130312448.0,0.015320184640586376
2131250048.0,0.0019005301874130964
2132187520.0,-0.01013745553791523
2133124992.0,-0.022534526884555817
2134062464.0,-0.032768137753009796
2135000064.0,-0.04335042089223862
2135937536.0,-0.0531441830098629
2136875008.0,-0.06129981577396393
2137812480.0,-0.06838072836399078
2138749952.0,-0.07247519493103027
2139687552.0,-0.07633362710475922
2140625024.0,-0.07905590534210205
2141562496.0,-0.08017773926258087
2142499968.0,-0.0805523544549942
2143437440.0,-0.0787152424454689
2144375040.0,-0.07464224845170975
2145312512.0,-0.07107439637184143
2146249984.0,-0.06578190624713898
2147187456.0,-0.059308651834726334
2148124928.0,-0.05077069252729416
2149062400.0,-0.04372462257742882
2150000128.0,-0.034310098737478256
2150937600.0,-0.025485802441835403
2151875072.0,-0.015574607066810131
2152812544.0,-0.006302273832261562
2153750016.0,0.003311364445835352
2154687488.0,0.011926554143428802
2155624960.0,0.02089948020875454
2156562432.0,0.029504425823688507
2157499904.0,0.03820039704442024
2158437376.0,0.045356400310993195
2159375104.0,0.05211017653346062
2160312576.0,0.05874788016080856
2161250048.0,0.06365802139043808
2162187520.0,0.06809387356042862
2163124992.0,0.07256609946489334
2164062464.0,0.0758877769112587
2164999936.0,0.07870626449584961
2165937408.0,0.08173450827598572
2166874880.0,0.08265504986047745
2167812608.0,0.08461898565292358
2168750080.0,0.15735432505607605
2169687552.0,0.15810269117355347
2170625024.0,0.15803712606430054
2171562496.0,0.15551583468914032
2172499968.0,0.15183719992637634
2173437440.0,0.14682219922542572
2174374912.0,0.13989529013633728
2175312384.0,0.13145209848880768
2176250112.0,0.1219734326004982
2177187584.0,0.11132725328207016
2178125056.0,0.09923561662435532
2179062528.0,0.0872013121843338
2180000000.0,0.0746249109506607
2180937472.0,0.0614253506064415
2181874944.0,0.04756955802440643
2182812416.0,0.03410213813185692
2183749888.0,0.019951438531279564
2184687616.0,0.006748572923243046
2185625088.0,-0.006719731260091066
2186562560.0,-0.020208753645420074
2187500032.0,-0.0323195680975914
2188437504.0,-0.04444762319326401
2189374976.0,-0.05607575550675392
2190312448.0,-0.06741391122341156
2191249920.0,-0.07553780823945999
2192187392.0,-0.08498629182577133
2193125120.0,-0.093505859375
2194062592.0,-0.10111675411462784
2195000064.0,-0.1071435734629631
2195937536.0,-0.11165405064821243
2196875008.0,-0.11624560505151749
2197812480.0,-0.11957293003797531
2198749952.0,-0.12254121154546738
2199687424.0,-0.12352511286735535
2200624896.0,-0.12384357303380966
2201562624.0,-0.12403994798660278
2202500096.0,-0.1234579011797905
2203437568.0,-0.12103080004453659
2204375040.0,-0.1188395693898201
2205312512.0,-0.11660121381282806
2206249984.0,-0.11249533295631409
2207187456.0,-0.10910557955503464
2208124928.0,-0.10459043830633163
2209062400.0,-0.10028021782636642
2209999872.0,-0.0947628989815712
2210937600.0,-0.0889754593372345
2211875072.0,-0.08261200040578842
2212812544.0,-0.07597009092569351
2213750016.0,-0.06921878457069397
2214687488.0,-0.06180272623896599
2215624960.0,-0.05389454588294029
2216562432.0,-0.04591020941734314
2217499904.0,-0.03735315054655075
2218437376.0,-0.029013291001319885
2219375104.0,-0.02030353434383869
2220312576.0,-0.011171447113156319
2221250048.0,-0.001665100222453475
2222187520.0,0.008732331916689873
2223124992.0,0.017798639833927155
2224062464.0,0.02782467193901539
2224999936.0,0.038267090916633606
2225937408.0,0.04818456619977951
2226874880.0,0.05858755484223366
2227812608.0,0.06735295802354813
2228750080.0,0.07387880980968475
2229687552.0,0.08241771906614304
2230625024.0,0.09082631766796112
2231562496.0,0.09795223921537399
2232499968.0,0.10562633723020554
2233437440.0,0.11067885905504227
2234374912.0,0.11521642655134201
2235312384.0,0.118559829890728
2236250112.0,0.12022589892148972
2237187584.0,0.11878614127635956
2238125056.0,0.1173430010676384
2239062528.0,0.11448043584823608
2240000000.0,0.10827409476041794
2240937472.0,0.10164966434240341
2241874944.0,0.09290844202041626
2242812416.0,0.0842248797416687
2243749888.0,0.07373775541782379
2244687616.0,0.06338340789079666
2245625088.0,0.0501459538936615
2246562560.0,0.03692742809653282
2247500032.0,0.022844087332487106
2248437504.0,0.00826521310955286
2249374976.0,-0.007761758752167225
2250312448.0,-0.02471725270152092
2251249920.0,-0.041734471917152405
2252187392.0,-0.05996071547269821
2253125120.0,-0.0791376605629921
2254062592.0,-0.09804460406303406
2255000064.0,-0.1172337532043457
