Frequency (Hz),Measurement
2000000000.0,0.1446550190448761
2000937472.0,0.13791784644126892
2001874944.0,0.13378040492534637
2002812544.0,0.12901324033737183
2003750016.0,0.12539295852184296
2004687488.0,0.12152422964572906
2005624960.0,0.11584998667240143
2006562560.0,0.11062519997358322
2007500032.0,0.10595261305570602
2008437504.0,0.09995553642511368
2009374976.0,0.0948081985116005
2010312448.0,0.08876387029886246
2011250048.0,0.08294221013784409
2012187520.0,0.07705328613519669
2013124992.0,0.07093338668346405
2014062464.0,0.06464814394712448
2015000064.0,0.058704715222120285
2015937536.0,0.05284065380692482
2016875008.0,0.04699728265404701
2017812480.0,0.041255444288253784
2018749952.0,0.03581501170992851
2019687552.0,0.031154857948422432
2020625024.0,0.026159457862377167
2021562496.0,0.022716503590345383
2022499968.0,0.01897462271153927
2023437440.0,0.015779463574290276
2024375040.0,0.013351274654269218
2025312512.0,0.012151873670518398
2026249984.0,0.010373886674642563
2027187456.0,0.011114233173429966
2028125056.0,0.011024413630366325
2029062528.0,0.012536243535578251
2030000000.0,0.014922992326319218
2030937472.0,0.017164357006549835
2031874944.0,0.020806005224585533
2032812544.0,0.02629421278834343
2033750016.0,0.03126122057437897
2034687488.0,0.03673417121171951
2035624960.0,0.043894536793231964
2036562560.0,0.050844792276620865
2037500032.0,0.058051422238349915
2038437504.0,0.0665845200419426
2039374976.0,0.07427558302879333
2040312448.0,0.08337686955928802
2041250048.0,0.09125742316246033
2042187520.0,0.10057592391967773
2043124992.0,0.10738499462604523
2044062464.0,0.11478596925735474
2044999936.0,0.12177256494760513
2045937536.0,0.12779051065444946
2046875008.0,0.13252633810043335
2047812480.0,0.13690488040447235
2048749952.0,0.14662380516529083
2049687552.0,0.14174000918865204
2050625024.0,0.13627944886684418
2051562496.0,0.13053646683692932
2052499968.0,0.12428350001573563
2053437440.0,0.11751146614551544
2054375040.0,0.10989091545343399
2055312512.0,0.10333994776010513
2056249984.0,0.0957476794719696
2057187456.0,0.08816804736852646
2058125056.0,0.08108191192150116
2059062528.0,0.07415822893381119
2060000000.0,0.0665242150425911
2060937472.0,0.06030053272843361
2061874944.0,0.053242720663547516
2062812544.0,0.04715742915868759
2063750016.0,0.04099645838141441
2064687488.0,0.03609093278646469
2065624960.0,0.03134624660015106
2066562560.0,0.026612553745508194
2067500032.0,0.020749373361468315
2068437504.0,0.01729551889002323
2069374976.0,0.014091551303863525
2070312448.0,0.00975912157446146
2071250048.0,0.0073532843962311745
2072187520.0,0.0038288170471787453
2073124992.0,0.0021603023633360863
2074062464.0,-0.00028983489028178155
2075000064.0,-0.0026258172001689672
2075937536.0,-0.0031122243963181973
2076875008.0,-0.0035475995391607285
2077812480.0,-0.00464742723852396
2078749952.0,-0.004601567983627319
2079687552.0,-0.004792861174792051
2080625024.0,-0.003916407935321331
2081562496.0,-0.0037295117508620024
2082499968.0,-0.0030318736098706722
2083437440.0,-6.753847264917567e-05
2084375040.0,0.0013273090589791536
2085312512.0,0.0048600658774375916
2086249984.0,0.008573180995881557
2087187456.0,0.012363368645310402
2088125056.0,0.01726130023598671
2089062528.0,0.021992027759552002
2090000000.0,0.027205873280763626
2090937472.0,0.034094441682100296
2091874944.0,0.04040317237377167
2092812544.0,0.04711495712399483
2093750016.0,0.05649586766958237
2094687488.0,0.06515185534954071
2095624960.0,0.07406668365001678
2096562560.0,0.08415821194648743
2097500032.0,0.09475673735141754
2098437504.0,0.10559064894914627
2099374976.0,0.11778393387794495
2100312448.0,0.1290900707244873
2101250048.0,0.14154329895973206
2102187520.0,0.1549948751926422
2103124992.0,0.16815714538097382
2104062464.0,0.1813535839319229
2104999936.0,0.19500689208507538
2105937536.0,0.20792166888713837
2106875008.0,0.22064819931983948
2107812480.0,0.2346700131893158
2108749952.0,0.27341488003730774
2109687552.0,0.28130000829696655
2110625024.0,0.2889186441898346
2111562496.0,0.29634398221969604
