Frequency (Hz),Measurement
2000000000.0,0.1783990114927292
2000937472.0,0.17108863592147827
2001874944.0,0.16599273681640625
2002812544.0,0.16007879376411438
2003750016.0,0.15459740161895752
2004687488.0,0.14791825413703918
2005624960.0,0.14256276190280914
2006562560.0,0.13609835505485535
2007500032.0,0.12980754673480988
2008437504.0,0.12329880893230438
2009374976.0,0.11611251533031464
2010312448.0,0.10941621661186218
2011250048.0,0.10170485079288483
2012187520.0,0.09505897015333176
2013124992.0,0.08754550665616989
2014062464.0,0.08045932650566101
2015000064.0,0.07326067239046097
2015937536.0,0.06709598749876022
2016875008.0,0.0598507896065712
2017812480.0,0.05395951867103577
2018749952.0,0.04812265932559967
2019687552.0,0.04196293279528618
2020625024.0,0.037558719515800476
2021562496.0,0.03243214637041092
2022499968.0,0.029526805505156517
2023437440.0,0.026839017868041992
2024375040.0,0.024125797674059868
2025312512.0,0.022243661805987358
2026249984.0,0.021332813426852226
2027187456.0,0.022021248936653137
2028125056.0,0.022487876936793327
2029062528.0,0.025089256465435028
2030000000.0,0.02734767459332943
2030937472.0,0.030999058857560158
2031874944.0,0.03693732991814613
2032812544.0,0.04197143018245697
2033750016.0,0.04759512096643448
2034687488.0,0.05506107956171036
2035624960.0,0.06265783309936523
2036562560.0,0.07097922265529633
2037500032.0,0.07960683852434158
2038437504.0,0.08793095499277115
2039374976.0,0.09694790840148926
2040312448.0,0.10635150223970413
2041250048.0,0.11621478199958801
2042187520.0,0.12502288818359375
2043124992.0,0.1333438605070114
2044062464.0,0.14172828197479248
2044999936.0,0.1495818793773651
2045937536.0,0.15533576905727386
2046875008.0,0.1609901338815689
2047812480.0,0.16557705402374268
2048749952.0,0.17473897337913513
2049687552.0,0.1703941375017166
2050625024.0,0.1650993824005127
2051562496.0,0.15878227353096008
2052499968.0,0.15199600160121918
2053437440.0,0.1464179903268814
2054375040.0,0.13831360638141632
2055312512.0,0.131538987159729
2056249984.0,0.1238027885556221
2057187456.0,0.11655586212873459
2058125056.0,0.10818871855735779
2059062528.0,0.10086072981357574
2060000000.0,0.09338949620723724
2060937472.0,0.08581411093473434
2061874944.0,0.07926172763109207
2062812544.0,0.07209133356809616
2063750016.0,0.0660945475101471
2064687488.0,0.05999519303441048
2065624960.0,0.054597076028585434
2066562560.0,0.04901847615838051
2067500032.0,0.04461130499839783
2068437504.0,0.039365023374557495
2069374976.0,0.03614913672208786
2070312448.0,0.0321136973798275
2071250048.0,0.028315331786870956
2072187520.0,0.025714190676808357
2073124992.0,0.023550529032945633
2074062464.0,0.02083299495279789
2075000064.0,0.019229598343372345
2075937536.0,0.01776554249227047
2076875008.0,0.01731264404952526
2077812480.0,0.01652050018310547
2078749952.0,0.015687640756368637
2079687552.0,0.016976740211248398
2080625024.0,0.016986969858407974
2081562496.0,0.01833469420671463
2082499968.0,0.02005803771317005
2083437440.0,0.021904204040765762
2084375040.0,0.02521134354174137
2085312512.0,0.02876785211265087
2086249984.0,0.032179947942495346
2087187456.0,0.03740416094660759
2088125056.0,0.041163504123687744
2089062528.0,0.046763695776462555
2090000000.0,0.053176939487457275
2090937472.0,0.0596696138381958
2091874944.0,0.06639552861452103
2092812544.0,0.07416342198848724
2093750016.0,0.08260290324687958
2094687488.0,0.0913345068693161
2095624960.0,0.1007726714015007
2096562560.0,0.11102953553199768
2097500032.0,0.1205291897058487
2098437504.0,0.1324923187494278
2099374976.0,0.14266358315944672
2100312448.0,0.15545576810836792
2101250048.0,0.16729843616485596
2102187520.0,0.1794954091310501
2103124992.0,0.1921376883983612
2104062464.0,0.20581446588039398
2104999936.0,0.21904036402702332
2105937536.0,0.2309989482164383
2106875008.0,0.24295072257518768
2107812480.0,0.25539225339889526
2108749952.0,0.29384857416152954
2109687552.0,0.3002583980560303
2110625024.0,0.3077769875526428
2111562496.0,0.3134134113788605
2112499968.0,0.31861209869384766
2113437440.0,0.32152873277664185
2114375040.0,0.3232748210430145
2115312512.0,0.32309237122535706
2116249984.0,0.3206189274787903
2117187456.0,0.3153558075428009
2118125056.0,0.3073258697986603
2119062528.0,0.2965656816959381
2120000000.0,0.28336459398269653
2120937472.0,0.26664382219314575
2121874944.0,0.2470478117465973
2122812544.0,0.22692179679870605
2123750016.0,0.20381782948970795
2124687488.0,0.17827840149402618
2125624960.0,0.1519213318824768
2126562560.0,0.1262945830821991
2127500032.0,0.09923527389764786
2128437504.0,0.07210353761911392
2129374976.0,0.045343004167079926
2130312448.0,0.0209506768733263
2131250048.0,-0.0023338866885751486
2132187520.0,-0.022937335073947906
2133124992.0,-0.041245121508836746
2134062464.0,-0.05721721053123474
2135000064.0,-0.07117626816034317
2135937536.0,-0.08192945271730423
2136875008.0,-0.08901090174913406
2137812480.0,-0.09335359185934067
2138749952.0,-0.09537885338068008
2139687552.0,-0.09389185160398483
2140625024.0,-0.09027762711048126
2141562496.0,-0.08404836058616638
2142499968.0,-0.07615271210670471
2143437440.0,-0.06501767784357071
2144375040.0,-0.05279877781867981
2145312512.0,-0.038765136152505875
2146249984.0,-0.025802945718169212
2147187456.0,-0.00951110664755106
2148124928.0,0.006698606535792351
2149062400.0,0.02279101125895977
2150000128.0,0.038255345076322556
2150937600.0,0.0534636490046978
2151875072.0,0.06798296421766281
2152812544.0,0.0827474370598793
2153750016.0,0.09654612094163895
2154687488.0,0.10893231630325317
2155624960.0,0.12066598981618881
2156562432.0,0.1313243955373764
2157499904.0,0.14186927676200867
2158437376.0,0.1520128846168518
2159375104.0,0.16091850399971008
2160312576.0,0.16971473395824432
2161250048.0,0.17733792960643768
2162187520.0,0.18473218381404877
2163124992.0,0.19255757331848145
2164062464.0,0.19888067245483398
2164999936.0,0.2052239030599594
2165937408.0,0.21231697499752045
2166874880.0,0.21828235685825348
2167812608.0,0.22459396719932556
2168750080.0,0.2480623573064804
2169687552.0,0.25727641582489014
2170625024.0,0.2671290636062622
2171562496.0,0.2764227092266083
2172499968.0,0.2851458489894867
2173437440.0,0.29288432002067566
2174374912.0,0.2998000979423523
2175312384.0,0.30603694915771484
2176250112.0,0.3110288679599762
2177187584.0,0.3146972954273224
2178125056.0,0.3168254494667053
2179062528.0,0.31687867641448975
2180000000.0,0.3152463734149933
2180937472.0,0.31229689717292786
2181874944.0,0.3062468469142914
2182812416.0,0.2995854616165161
2183749888.0,0.29039862751960754
2184687616.0,0.2791590988636017
2185625088.0,0.2661747336387634
2186562560.0,0.25186124444007874
2187500032.0,0.23652204871177673
2188437504.0,0.21964353322982788
2189374976.0,0.20109368860721588
2190312448.0,0.18209131062030792
2191249920.0,0.1626475602388382
2192187392.0,0.1421750783920288
2193125120.0,0.1227085292339325
2194062592.0,0.10286232084035873
2195000064.0,0.0837269127368927
2195937536.0,0.06510338187217712
2196875008.0,0.047960177063941956
2197812480.0,0.031815703958272934
2198749952.0,0.01790078729391098
2199687424.0,0.0038039765786379576
2200624896.0,-0.006395628675818443
2201562624.0,-0.01586144231259823
2202500096.0,-0.0221933051943779
2203437568.0,-0.02766016125679016
2204375040.0,-0.030504316091537476
2205312512.0,-0.03012830577790737
2206249984.0,-0.02776109054684639
2207187456.0,-0.02434736303985119
2208124928.0,-0.0174105204641819
2209062400.0,-0.007866587489843369
2209999872.0,0.0009664293029345572
2210937600.0,0.012751140631735325
2211875072.0,0.026143882423639297
2212812544.0,0.040653571486473083
2213750016.0,0.05536501854658127
2214687488.0,0.07144153863191605
2215624960.0,0.0883781686425209
2216562432.0,0.10514301806688309
2217499904.0,0.12263790518045425
2218437376.0,0.14028334617614746
2219375104.0,0.15760013461112976
2220312576.0,0.17356763780117035
2221250048.0,0.18990302085876465
2222187520.0,0.2042894810438156
2223124992.0,0.21763025224208832
2224062464.0,0.2292615920305252
2224999936.0,0.24008847773075104
2225937408.0,0.2491406947374344
2226874880.0,0.25687506794929504
2227812608.0,0.2630777955055237
2228750080.0,0.2337798774242401
2229687552.0,0.23818866908550262
2230625024.0,0.2420448362827301
2231562496.0,0.24347974359989166
2232499968.0,0.24456481635570526
2233437440.0,0.24475742876529694
2234374912.0,0.24237167835235596
2235312384.0,0.23812749981880188
2236250112.0,0.2314613163471222
2237187584.0,0.22370542585849762
2238125056.0,0.21295367181301117
2239062528.0,0.2009519338607788
2240000000.0,0.18641343712806702
2240937472.0,0.17074960470199585
2241874944.0,0.15353736281394958
2242812416.0,0.1344231516122818
2243749888.0,0.11495894193649292
2244687616.0,0.0947342962026596
2245625088.0,0.0735386312007904
2246562560.0,0.05313108116388321
2247500032.0,0.03205073997378349
2248437504.0,0.012407224625349045
2249374976.0,-0.006090374197810888
2250312448.0,-0.024987204000353813
2251249920.0,-0.04082077741622925
2252187392.0,-0.05495632067322731
2253125120.0,-0.06735389679670334
2254062592.0,-0.07817617058753967
2255000064.0,-0.08589901775121689
2255937536.0,-0.09080976247787476
2256875008.0,-0.09438321739435196
2257812480.0,-0.09439203888177872
2258749952.0,-0.0924924910068512
2259687424.0,-0.08819079399108887
2260624896.0,-0.0820930078625679
2261562624.0,-0.07307175546884537
2262500096.0,-0.06260638684034348
2263437568.0,-0.05084852874279022
2264375040.0,-0.03746359050273895
2265312512.0,-0.02283754013478756
2266249984.0,-0.0076315500773489475
2267187456.0,0.00891648419201374
2268124928.0,0.026128198951482773
2269062400.0,0.04293952137231827
2270000128.0,0.06055598706007004
2270937600.0,0.07743881642818451
2271875072.0,0.09488662332296371
2272812544.0,0.11114773154258728
2273750016.0,0.12754161655902863
2274687488.0,0.1427224576473236
2275624960.0,0.156981959939003
2276562432.0,0.17120806872844696
2277499904.0,0.18526077270507812
2278437376.0,0.19700926542282104
2279375104.0,0.2086002081632614
2280312576.0,0.21859577298164368
2281250048.0,0.2275805026292801
2282187520.0,0.23547744750976562
2283124992.0,0.2428390234708786
2284062464.0,0.24820955097675323
2284999936.0,0.2538818418979645
2285937408.0,0.25797799229621887
2286874880.0,0.2628542184829712
2287812608.0,0.266751766204834
2288750080.0,0.2777654528617859
2289687552.0,0.285586416721344
2290625024.0,0.29375576972961426
2291562496.0,0.30084463953971863
2292499968.0,0.30846577882766724
2293437440.0,0.315956175327301
2294374912.0,0.3222266733646393
2295312384.0,0.3287952244281769
2296250112.0,0.33304426074028015
2297187584.0,0.3367626667022705
2298125056.0,0.3393512964248657
2299062528.0,0.3398083746433258
2300000000.0,0.33827584981918335
2300937472.0,0.33504897356033325
2301874944.0,0.3296857178211212
2302812416.0,0.3213340938091278
2303749888.0,0.3105980157852173
2304687616.0,0.2979694604873657
