Frequency (Hz),Measurement
2000000000.0,0.14392118155956268
2000937472.0,0.13763362169265747
2001874944.0,0.13404905796051025
2002812544.0,0.1288737654685974
2003750016.0,0.1253133863210678
2004687488.0,0.1205056756734848
2005624960.0,0.11532574146986008
2006562560.0,0.11032445728778839
2007500032.0,0.10405637323856354
2008437504.0,0.09967989474534988
2009374976.0,0.09401777386665344
2010312448.0,0.08789559453725815
2011250048.0,0.08255087584257126
2012187520.0,0.076923668384552
2013124992.0,0.07051335275173187
2014062464.0,0.06420150399208069
2015000064.0,0.0584566630423069
2015937536.0,0.05271804705262184
2016875008.0,0.04666263982653618
2017812480.0,0.041001785546541214
2018749952.0,0.035562265664339066
2019687552.0,0.030389901250600815
2020625024.0,0.026197286322712898
2021562496.0,0.022757992148399353
2022499968.0,0.0191994309425354
2023437440.0,0.015472916886210442
2024375040.0,0.012691989541053772
2025312512.0,0.011230701580643654
2026249984.0,0.010896604508161545
2027187456.0,0.010804896242916584
2028125056.0,0.010553386062383652
2029062528.0,0.0125551363453269
2030000000.0,0.01422291062772274
2030937472.0,0.01656227558851242
2031874944.0,0.020732540637254715
2032812544.0,0.025944510474801064
2033750016.0,0.030638666823506355
2034687488.0,0.037361837923526764
2035624960.0,0.04299318417906761
2036562560.0,0.050170719623565674
2037500032.0,0.058370985090732574
2038437504.0,0.06608955562114716
2039374976.0,0.07437051087617874
2040312448.0,0.08255933970212936
2041250048.0,0.0915081724524498
2042187520.0,0.0991840735077858
2043124992.0,0.1071448028087616
2044062464.0,0.11389005184173584
2044999936.0,0.12099096924066544
2045937536.0,0.1274043470621109
2046875008.0,0.132721409201622
2047812480.0,0.13627111911773682
2048749952.0,0.1468070149421692
2049687552.0,0.1416439414024353
2050625024.0,0.13591903448104858
2051562496.0,0.12967446446418762
2052499968.0,0.12411170452833176
2053437440.0,0.11704913526773453
2054375040.0,0.10955286026000977
2055312512.0,0.10229677706956863
2056249984.0,0.09542384743690491
2057187456.0,0.08815326541662216
2058125056.0,0.08072604984045029
2059062528.0,0.07358971238136292
2060000000.0,0.06675835698843002
2060937472.0,0.060015011578798294
2061874944.0,0.05325895547866821
2062812544.0,0.047599922865629196
2063750016.0,0.04167013242840767
2064687488.0,0.03593738004565239
2065624960.0,0.030383646488189697
2066562560.0,0.0260480809956789
2067500032.0,0.02107318677008152
2068437504.0,0.016913769766688347
2069374976.0,0.013239140622317791
2070312448.0,0.009998795576393604
2071250048.0,0.006781160831451416
2072187520.0,0.003996087238192558
2073124992.0,0.0016633601626381278
2074062464.0,-0.00021182715136092156
2075000064.0,-0.0019777221605181694
2075937536.0,-0.0037778655532747507
2076875008.0,-0.0038998285308480263
2077812480.0,-0.004654585849493742
2078749952.0,-0.004601175896823406
2079687552.0,-0.0045755887404084206
2080625024.0,-0.005183096509426832
2081562496.0,-0.0033585892524570227
2082499968.0,-0.002467388054355979
2083437440.0,-0.0009355723741464317
2084375040.0,0.0014536397065967321
2085312512.0,0.0047256420366466045
2086249984.0,0.0077960072085261345
2087187456.0,0.01141682080924511
2088125056.0,0.015852199867367744
2089062528.0,0.021011339500546455
2090000000.0,0.026859287172555923
2090937472.0,0.03318899869918823
2091874944.0,0.03963921219110489
2092812544.0,0.04757571592926979
2093750016.0,0.05562227964401245
2094687488.0,0.06457670032978058
2095624960.0,0.07439317554235458
2096562560.0,0.08396794646978378
2097500032.0,0.09387708455324173
2098437504.0,0.10563769936561584
2099374976.0,0.11720553785562515
2100312448.0,0.12978243827819824
2101250048.0,0.14269989728927612
2102187520.0,0.15435346961021423
