Frequency (Hz),Measurement
2000000000.0,0.18901866674423218
2000937472.0,0.1819515824317932
2001874944.0,0.17281128466129303
2002812544.0,0.16384361684322357
2003750016.0,0.1547655165195465
2004687488.0,0.1432526707649231
2005624960.0,0.13183553516864777
2006562560.0,0.12036273628473282
2007500032.0,0.10813456028699875
2008437504.0,0.09494315087795258
2009374976.0,0.08213158696889877
2010312448.0,0.06779630482196808
2011250048.0,0.053480714559555054
2012187520.0,0.0387573167681694
2013124992.0,0.02534220740199089
2014062464.0,0.010525096207857132
2015000064.0,-0.003821533638983965
2015937536.0,-0.018706824630498886
2016875008.0,-0.031011179089546204
2017812480.0,-0.044370271265506744
2018749952.0,-0.056566521525382996
2019687552.0,-0.06820806860923767
2020625024.0,-0.07834494858980179
2021562496.0,-0.08935745805501938
2022499968.0,-0.09605233371257782
2023437440.0,-0.10388986766338348
2024375040.0,-0.11033865064382553
2025312512.0,-0.11444001644849777
2026249984.0,-0.11710314452648163
2027187456.0,-0.11818607151508331
2028125056.0,-0.11873824894428253
2029062528.0,-0.1159563809633255
2030000000.0,-0.1118854433298111
2030937472.0,-0.10625720024108887
2031874944.0,-0.1010093241930008
2032812544.0,-0.0934171974658966
2033750016.0,-0.08488202840089798
2034687488.0,-0.0742650032043457
2035624960.0,-0.06340257823467255
2036562560.0,-0.0512232705950737
2037500032.0,-0.03775621950626373
2038437504.0,-0.023579757660627365
2039374976.0,-0.010361879132688046
2040312448.0,0.0037044002674520016
2041250048.0,0.01835305243730545
2042187520.0,0.03181184455752373
2043124992.0,0.046371940523386
2044062464.0,0.05874575302004814
2044999936.0,0.07211428880691528
2045937536.0,0.08483483642339706
2046875008.0,0.09521990269422531
2047812480.0,0.10588014870882034
2048749952.0,0.10339884459972382
2049687552.0,0.1119757741689682
2050625024.0,0.1192968413233757
2051562496.0,0.1252649575471878
2052499968.0,0.1288849115371704
2053437440.0,0.12992540001869202
2054375040.0,0.13056544959545135
2055312512.0,0.12911882996559143
2056249984.0,0.12433978915214539
2057187456.0,0.11776947230100632
2058125056.0,0.10985550284385681
2059062528.0,0.09894954413175583
2060000000.0,0.08692597597837448
2060937472.0,0.07455795258283615
2061874944.0,0.0588325597345829
2062812544.0,0.04284849762916565
2063750016.0,0.02629947103559971
2064687488.0,0.00900830328464508
2065624960.0,-0.00908836629241705
2066562560.0,-0.026147497817873955
2067500032.0,-0.04204724356532097
2068437504.0,-0.05862242728471756
2069374976.0,-0.07425505667924881
2070312448.0,-0.08846905082464218
2071250048.0,-0.10102389752864838
2072187520.0,-0.11271876096725464
2073124992.0,-0.1211727038025856
2074062464.0,-0.1283217817544937
2075000064.0,-0.13368384540081024
2075937536.0,-0.1374027281999588
2076875008.0,-0.1393132209777832
2077812480.0,-0.13816705346107483
2078749952.0,-0.13512329757213593
2079687552.0,-0.13093072175979614
2080625024.0,-0.12405883520841599
2081562496.0,-0.11701984703540802
2082499968.0,-0.1080702543258667
2083437440.0,-0.09719408303499222
2084375040.0,-0.08519978076219559
2085312512.0,-0.07363038510084152
2086249984.0,-0.06093727424740791
2087187456.0,-0.049470312893390656
2088125056.0,-0.036334890872240067
2089062528.0,-0.024285349994897842
2090000000.0,-0.012811101973056793
2090937472.0,-0.0015578276943415403
2091874944.0,0.009310309775173664
2092812544.0,0.018414128571748734
2093750016.0,0.028154583647847176
2094687488.0,0.03470589965581894
2095624960.0,0.041952479630708694
2096562560.0,0.04829923063516617
2097500032.0,0.05445536971092224
2098437504.0,0.060591816902160645
2099374976.0,0.06517970561981201
2100312448.0,0.06941855698823929
2101250048.0,0.07359922677278519
2102187520.0,0.0775260403752327
2103124992.0,0.0810762345790863
2104062464.0,0.08595728129148483
2104999936.0,0.08991627395153046
2105937536.0,0.09453703463077545
2106875008.0,0.09868688136339188
2107812480.0,0.10376542061567307
2108749952.0,0.134954035282135
2109687552.0,0.13999493420124054
2110625024.0,0.14590038359165192
2111562496.0,0.15019260346889496
2112499968.0,0.15405818819999695
2113437440.0,0.1571461260318756
2114375040.0,0.15874405205249786
2115312512.0,0.15866342186927795
2116249984.0,0.15817932784557343
2117187456.0,0.15658800303936005
2118125056.0,0.15340356528759003
2119062528.0,0.1483754813671112
2120000000.0,0.14202150702476501
2120937472.0,0.13494980335235596
2121874944.0,0.12723757326602936
2122812544.0,0.117570661008358
2123750016.0,0.10634568333625793
2124687488.0,0.0951603353023529
2125624960.0,0.08276625722646713
2126562560.0,0.07010915875434875
2127500032.0,0.056391846388578415
2128437504.0,0.04368465021252632
2129374976.0,0.030164934694767
2130312448.0,0.01626288704574108
2131250048.0,0.003808945417404175
2132187520.0,-0.01005679089576006
2133124992.0,-0.021763693541288376
2134062464.0,-0.031373076140880585
2135000064.0,-0.042183950543403625
2135937536.0,-0.05108112841844559
2136875008.0,-0.059874873608350754
2137812480.0,-0.06566347181797028
2138749952.0,-0.0709482729434967
2139687552.0,-0.07498890906572342
2140625024.0,-0.07726100832223892
2141562496.0,-0.0783696323633194
2142499968.0,-0.07822898030281067
2143437440.0,-0.07576809823513031
2144375040.0,-0.0725080817937851
2145312512.0,-0.06816346943378448
2146249984.0,-0.06263817846775055
2147187456.0,-0.05646054074168205
2148124928.0,-0.05022434517741203
2149062400.0,-0.041248638182878494
2150000128.0,-0.03286987543106079
2150937600.0,-0.023906147107481956
2151875072.0,-0.014068162068724632
2152812544.0,-0.004724069964140654
2153750016.0,0.005513007752597332
2154687488.0,0.014438576996326447
2155624960.0,0.023410916328430176
2156562432.0,0.0329972468316555
2157499904.0,0.040137164294719696
2158437376.0,0.04700325429439545
