Frequency (Hz),Measurement
2000000000.0,0.14544223248958588
2000937472.0,0.13825242221355438
2001874944.0,0.1343315690755844
2002812544.0,0.1304773986339569
2003750016.0,0.12598101794719696
2004687488.0,0.12092205882072449
2005624960.0,0.11613424867391586
2006562560.0,0.11158362030982971
2007500032.0,0.10601077973842621
2008437504.0,0.10027648508548737
2009374976.0,0.0949442908167839
2010312448.0,0.08890736848115921
2011250048.0,0.0832790806889534
2012187520.0,0.07735906541347504
2013124992.0,0.0707663893699646
2014062464.0,0.0653587356209755
2015000064.0,0.058594077825546265
2015937536.0,0.052858173847198486
2016875008.0,0.047163043171167374
2017812480.0,0.04192119836807251
2018749952.0,0.03665323927998543
2019687552.0,0.03127257153391838
2020625024.0,0.02654176577925682
2021562496.0,0.022597666829824448
2022499968.0,0.018750278279185295
2023437440.0,0.015927808359265327
2024375040.0,0.013531815260648727
2025312512.0,0.011746503412723541
2026249984.0,0.011296143755316734
2027187456.0,0.010251537896692753
2028125056.0,0.011508525349199772
2029062528.0,0.012260103598237038
2030000000.0,0.014768289402127266
2030937472.0,0.017218124121427536
2031874944.0,0.021878598257899284
2032812544.0,0.025669535622000694
2033750016.0,0.03132651373744011
2034687488.0,0.03781163692474365
2035624960.0,0.04348161816596985
2036562560.0,0.051007576286792755
2037500032.0,0.058212533593177795
2038437504.0,0.0669587180018425
2039374976.0,0.07486258447170258
2040312448.0,0.08334313333034515
2041250048.0,0.09331262111663818
2042187520.0,0.10017402470111847
2043124992.0,0.10796817392110825
2044062464.0,0.11627689749002457
2044999936.0,0.12186546623706818
2045937536.0,0.128592386841774
2046875008.0,0.13372032344341278
2047812480.0,0.13757704198360443
2048749952.0,0.1466994732618332
2049687552.0,0.14270082116127014
2050625024.0,0.13707850873470306
2051562496.0,0.13105382025241852
2052499968.0,0.12419147789478302
2053437440.0,0.11808741092681885
2054375040.0,0.11027272045612335
2055312512.0,0.10388614982366562
2056249984.0,0.09626705944538116
2057187456.0,0.08860515058040619
2058125056.0,0.08179792016744614
2059062528.0,0.07393494993448257
2060000000.0,0.06699107587337494
