Frequency (Hz),Measurement
2000000000.0,0.1408027559518814
2000937472.0,0.1353810429573059
2001874944.0,0.1311488002538681
2002812544.0,0.12702946364879608
2003750016.0,0.12181459367275238
2004687488.0,0.11816530674695969
2005624960.0,0.11362669616937637
2006562560.0,0.10811127722263336
2007500032.0,0.10346420854330063
2008437504.0,0.09782242029905319
2009374976.0,0.0921376645565033
2010312448.0,0.08642590790987015
2011250048.0,0.0809987261891365
2012187520.0,0.07461895048618317
2013124992.0,0.06882119923830032
2014062464.0,0.06254350394010544
2015000064.0,0.05636848509311676
2015937536.0,0.05093630403280258
2016875008.0,0.04492347687482834
2017812480.0,0.039869848638772964
2018749952.0,0.034300435334444046
2019687552.0,0.02918405644595623
2020625024.0,0.024729691445827484
2021562496.0,0.02111605927348137
2022499968.0,0.017972461879253387
2023437440.0,0.014175385236740112
2024375040.0,0.011833124794065952
2025312512.0,0.009170131757855415
2026249984.0,0.00956700835376978
2027187456.0,0.008320118300616741
2028125056.0,0.008722239173948765
2029062528.0,0.010219814255833626
2030000000.0,0.011822536587715149
2030937472.0,0.014789186418056488
2031874944.0,0.018806669861078262
2032812544.0,0.024052435532212257
2033750016.0,0.02892235480248928
2034687488.0,0.03458414971828461
2035624960.0,0.04184078425168991
2036562560.0,0.04861600324511528
2037500032.0,0.05664559826254845
2038437504.0,0.06437473744153976
2039374976.0,0.0728287398815155
2040312448.0,0.08085428923368454
2041250048.0,0.08850757777690887
2042187520.0,0.09675709158182144
2043124992.0,0.10526515543460846
2044062464.0,0.11205156147480011
2044999936.0,0.11960263550281525
2045937536.0,0.12524470686912537
2046875008.0,0.13036984205245972
2047812480.0,0.13445179164409637
2048749952.0,0.14460386335849762
2049687552.0,0.13927319645881653
2050625024.0,0.1342141181230545
2051562496.0,0.12786343693733215
2052499968.0,0.12081710994243622
2053437440.0,0.11447324603796005
2054375040.0,0.10806892067193985
2055312512.0,0.10083035379648209
2056249984.0,0.09253961592912674
2057187456.0,0.08510292321443558
2058125056.0,0.07813666015863419
2059062528.0,0.0706460252404213
2060000000.0,0.06398314237594604
2060937472.0,0.0572814866900444
2061874944.0,0.05052319914102554
2062812544.0,0.0443892627954483
2063750016.0,0.03857293352484703
2064687488.0,0.03324997052550316
2065624960.0,0.027254212647676468
2066562560.0,0.022834014147520065
2067500032.0,0.01925715245306492
2068437504.0,0.014720131643116474
2069374976.0,0.010786561295390129
2070312448.0,0.007811043411493301
2071250048.0,0.004012261517345905
2072187520.0,0.0020433953031897545
2073124992.0,-0.00034109604894183576
2074062464.0,-0.0017992963548749685
2075000064.0,-0.0036241512279957533
2075937536.0,-0.005475466605275869
2076875008.0,-0.006168527994304895
2077812480.0,-0.006884343922138214
2078749952.0,-0.0070131984539330006
2079687552.0,-0.006388246081769466
2080625024.0,-0.006367242429405451
2081562496.0,-0.0059866709634661674
2082499968.0,-0.004724485799670219
2083437440.0,-0.0028308331966400146
2084375040.0,-0.0004359327722340822
2085312512.0,0.002746394369751215
2086249984.0,0.005863840691745281
2087187456.0,0.009774410165846348
2088125056.0,0.01421364489942789
2089062528.0,0.019104963168501854
2090000000.0,0.02526005357503891
2090937472.0,0.03108871541917324
2091874944.0,0.037901751697063446
2092812544.0,0.045936014503240585
2093750016.0,0.05369483307003975
2094687488.0,0.06265397369861603
2095624960.0,0.07188680022954941
