Frequency (Hz),Measurement
2000000000.0,0.1896495670080185
2000937472.0,0.18152351677417755
2001874944.0,0.17308565974235535
2002812544.0,0.16409794986248016
2003750016.0,0.15454740822315216
2004687488.0,0.1429666429758072
2005624960.0,0.13227728009223938
2006562560.0,0.12138347327709198
2007500032.0,0.10906089842319489
2008437504.0,0.09607265889644623
2009374976.0,0.08195875585079193
2010312448.0,0.06882061064243317
2011250048.0,0.0545169897377491
2012187520.0,0.03987818956375122
2013124992.0,0.025996271520853043
2014062464.0,0.01125240232795477
2015000064.0,-0.0029995639342814684
2015937536.0,-0.01704779826104641
2016875008.0,-0.03031899593770504
2017812480.0,-0.04341477155685425
2018749952.0,-0.055530570447444916
2019687552.0,-0.06719504296779633
2020625024.0,-0.07713109254837036
2021562496.0,-0.08755137026309967
2022499968.0,-0.0956721156835556
2023437440.0,-0.1022157073020935
2024375040.0,-0.10885576903820038
2025312512.0,-0.11351212114095688
2026249984.0,-0.11576857417821884
2027187456.0,-0.11854832619428635
2028125056.0,-0.11723821610212326
2029062528.0,-0.11592739820480347
2030000000.0,-0.11307482421398163
2030937472.0,-0.10844720900058746
2031874944.0,-0.10137809813022614
2032812544.0,-0.09326816350221634
2033750016.0,-0.08487550914287567
2034687488.0,-0.07447353005409241
2035624960.0,-0.06378452479839325
2036562560.0,-0.05157998949289322
2037500032.0,-0.03881650045514107
2038437504.0,-0.024641240015625954
2039374976.0,-0.011511839926242828
2040312448.0,0.0031229157466441393
2041250048.0,0.016848115250468254
2042187520.0,0.03192411735653877
2043124992.0,0.0461089052259922
2044062464.0,0.05886256694793701
2044999936.0,0.07176190614700317
2045937536.0,0.08432500064373016
2046875008.0,0.09605339914560318
2047812480.0,0.10644035041332245
2048749952.0,0.10328075289726257
2049687552.0,0.11213107407093048
2050625024.0,0.1189582571387291
2051562496.0,0.12556111812591553
2052499968.0,0.12802322208881378
2053437440.0,0.13060809671878815
2054375040.0,0.13038446009159088
2055312512.0,0.12891630828380585
2056249984.0,0.12479034066200256
2057187456.0,0.11885228753089905
2058125056.0,0.11028019338846207
2059062528.0,0.10028258711099625
2060000000.0,0.08815301954746246
2060937472.0,0.07451075315475464
2061874944.0,0.059885527938604355
2062812544.0,0.04410779848694801
2063750016.0,0.02739485539495945
2064687488.0,0.010964290238916874
2065624960.0,-0.007015739567577839
2066562560.0,-0.023660758510231972
2067500032.0,-0.04148482903838158
2068437504.0,-0.05902248993515968
2069374976.0,-0.07344301044940948
2070312448.0,-0.08790501952171326
2071250048.0,-0.09998296201229095
2072187520.0,-0.1117589995265007
2073124992.0,-0.12131085991859436
2074062464.0,-0.12928073108196259
2075000064.0,-0.13394075632095337
2075937536.0,-0.13773535192012787
2076875008.0,-0.1384737342596054
2077812480.0,-0.13831232488155365
2078749952.0,-0.13541318476200104
2079687552.0,-0.12981769442558289
2080625024.0,-0.1239299550652504
2081562496.0,-0.11634324491024017
2082499968.0,-0.10669635236263275
2083437440.0,-0.09688476473093033
2084375040.0,-0.086605504155159
2085312512.0,-0.07499241828918457
2086249984.0,-0.06281387060880661
2087187456.0,-0.049554500728845596
2088125056.0,-0.03695810213685036
2089062528.0,-0.025608746334910393
2090000000.0,-0.013039417564868927
2090937472.0,-0.0027142369654029608
2091874944.0,0.00802062638103962
2092812544.0,0.01777847483754158
2093750016.0,0.025816380977630615
2094687488.0,0.03395473212003708
2095624960.0,0.04112190008163452
2096562560.0,0.04843153432011604
2097500032.0,0.054236385971307755
2098437504.0,0.059225063771009445
2099374976.0,0.06346490234136581
2100312448.0,0.06861134618520737
2101250048.0,0.07172001898288727
2102187520.0,0.07705875486135483
2103124992.0,0.08067440986633301
2104062464.0,0.08463628590106964
2104999936.0,0.08963078260421753
2105937536.0,0.0933503732085228
2106875008.0,0.09824121743440628
2107812480.0,0.10261771082878113
2108749952.0,0.13358557224273682
2109687552.0,0.1392039656639099
2110625024.0,0.1452849954366684
2111562496.0,0.149876669049263
2112499968.0,0.15345366299152374
2113437440.0,0.15642480552196503
2114375040.0,0.1582280844449997
2115312512.0,0.15943720936775208
2116249984.0,0.15817052125930786
2117187456.0,0.15564244985580444
2118125056.0,0.15333038568496704
2119062528.0,0.1484084129333496
2120000000.0,0.14234556257724762
2120937472.0,0.13562580943107605
2121874944.0,0.12700648605823517
2122812544.0,0.11643148958683014
2123750016.0,0.10643491894006729
2124687488.0,0.09557577967643738
2125624960.0,0.08206000924110413
2126562560.0,0.07037650793790817
2127500032.0,0.05712815374135971
2128437504.0,0.04365489259362221
2129374976.0,0.031356845051050186
2130312448.0,0.01762237586081028
2131250048.0,0.004204900935292244
2132187520.0,-0.008177719078958035
2133124992.0,-0.020167646929621696
2134062464.0,-0.030843844637274742
2135000064.0,-0.042509693652391434
2135937536.0,-0.0514274463057518
2136875008.0,-0.05916718766093254
2137812480.0,-0.06582435220479965
2138749952.0,-0.07086580991744995
2139687552.0,-0.0752621442079544
2140625024.0,-0.0773291140794754
2141562496.0,-0.07824938744306564
2142499968.0,-0.07817832380533218
2143437440.0,-0.07595738023519516
2144375040.0,-0.07294131815433502
2145312512.0,-0.06841963529586792
2146249984.0,-0.06291288882493973
2147187456.0,-0.05608203262090683
2148124928.0,-0.04946622624993324
2149062400.0,-0.04229726642370224
2150000128.0,-0.03350667655467987
2150937600.0,-0.023924710229039192
2151875072.0,-0.015306908637285233
2152812544.0,-0.005344785284250975
2153750016.0,0.00412208866328001
2154687488.0,0.013522288762032986
2155624960.0,0.02228005975484848
2156562432.0,0.030246669426560402
2157499904.0,0.03993753343820572
2158437376.0,0.047635164111852646
2159375104.0,0.05353658273816109
2160312576.0,0.05995151028037071
2161250048.0,0.06542300432920456
2162187520.0,0.0695607140660286
2163124992.0,0.07425225526094437
2164062464.0,0.07668071985244751
2164999936.0,0.07997086644172668
2165937408.0,0.08251050114631653
2166874880.0,0.08515304327011108
2167812608.0,0.08588426560163498
2168750080.0,0.15830740332603455
2169687552.0,0.1599147617816925
2170625024.0,0.15907372534275055
2171562496.0,0.1573752462863922
2172499968.0,0.15347127616405487
2173437440.0,0.14777104556560516
2174374912.0,0.13996389508247375
2175312384.0,0.13207121193408966
2176250112.0,0.12287559360265732
2177187584.0,0.1122598946094513
2178125056.0,0.10110298544168472
2179062528.0,0.08865751326084137
2180000000.0,0.07620030641555786
2180937472.0,0.06278001517057419
2181874944.0,0.04980996251106262
2182812416.0,0.035141170024871826
2183749888.0,0.021550441160798073
2184687616.0,0.007511642761528492
2185625088.0,-0.0059114969335496426
2186562560.0,-0.019390517845749855
2187500032.0,-0.030960960313677788
2188437504.0,-0.0433066263794899
2189374976.0,-0.05508016422390938
2190312448.0,-0.0653829351067543
2191249920.0,-0.07528547197580338
2192187392.0,-0.08409734070301056
2193125120.0,-0.091848224401474
2194062592.0,-0.09931366890668869
2195000064.0,-0.10446113348007202
2195937536.0,-0.11005821079015732
2196875008.0,-0.11408374458551407
2197812480.0,-0.11801208555698395
2198749952.0,-0.12058980762958527
2199687424.0,-0.1228337287902832
2200624896.0,-0.12290463596582413
2201562624.0,-0.12334702908992767
2202500096.0,-0.12177745252847672
2203437568.0,-0.12001017481088638
2204375040.0,-0.11822128295898438
2205312512.0,-0.11538895964622498
2206249984.0,-0.11249347031116486
2207187456.0,-0.10799373686313629
2208124928.0,-0.10347697883844376
2209062400.0,-0.0990229994058609
2209999872.0,-0.0938325747847557
2210937600.0,-0.08783601969480515
2211875072.0,-0.08068601787090302
2212812544.0,-0.07413333654403687
2213750016.0,-0.06654991954565048
2214687488.0,-0.058700818568468094
2215624960.0,-0.051577553153038025
2216562432.0,-0.04374149441719055
2217499904.0,-0.03503600135445595
2218437376.0,-0.026486754417419434
2219375104.0,-0.017442507669329643
2220312576.0,-0.008623017929494381
2221250048.0,0.000511037593241781
2222187520.0,0.010477429255843163
2223124992.0,0.019850533455610275
2224062464.0,0.029130984097719193
2224999936.0,0.039545249193906784
2225937408.0,0.04978930577635765
2226874880.0,0.059310413897037506
2227812608.0,0.06920138746500015
2228750080.0,0.0757686048746109
2229687552.0,0.08373556286096573
2230625024.0,0.09270896017551422
2231562496.0,0.10045729577541351
2232499968.0,0.10719204694032669
2233437440.0,0.1133468747138977
2234374912.0,0.11794902384281158
2235312384.0,0.12057608366012573
2236250112.0,0.12296327948570251
2237187584.0,0.12250982969999313
2238125056.0,0.12012039870023727
2239062528.0,0.11607800424098969
2240000000.0,0.11137138307094574
2240937472.0,0.1037466824054718
2241874944.0,0.09684458374977112
2242812416.0,0.0878303200006485
2243749888.0,0.0767843946814537
2244687616.0,0.065582774579525
2245625088.0,0.05358033627271652
2246562560.0,0.03995057940483093
2247500032.0,0.02541925385594368
2248437504.0,0.010640142485499382
2249374976.0,-0.005551849026232958
2250312448.0,-0.021655067801475525
2251249920.0,-0.03934227302670479
2252187392.0,-0.057543136179447174
2253125120.0,-0.07663435488939285
2254062592.0,-0.0946802943944931
2255000064.0,-0.11473014950752258
2255937536.0,-0.13425825536251068
2256875008.0,-0.1536327749490738
2257812480.0,-0.17382769286632538
2258749952.0,-0.19287553429603577
2259687424.0,-0.21271291375160217
2260624896.0,-0.2317926436662674
2261562624.0,-0.2504101097583771
2262500096.0,-0.2686580419540405
2263437568.0,-0.2857855260372162
2264375040.0,-0.3007826805114746
2265312512.0,-0.31524619460105896
2266249984.0,-0.32936975359916687
2267187456.0,-0.34102338552474976
2268124928.0,-0.35183215141296387
2269062400.0,-0.3615887761116028
2270000128.0,-0.3687390983104706
2270937600.0,-0.37479668855667114
2271875072.0,-0.3788274824619293
2272812544.0,-0.38199499249458313
2273750016.0,-0.38341808319091797
2274687488.0,-0.38459187746047974
2275624960.0,-0.3827055096626282
2276562432.0,-0.3806373178958893
2277499904.0,-0.37615659832954407
2278437376.0,-0.37117573618888855
2279375104.0,-0.3632117211818695
2280312576.0,-0.3562864065170288
2281250048.0,-0.347126305103302
2282187520.0,-0.33829018473625183
2283124992.0,-0.3286237418651581
2284062464.0,-0.3175283968448639
2284999936.0,-0.3064735233783722
2285937408.0,-0.2955746650695801
2286874880.0,-0.2863796353340149
2287812608.0,-0.2763823866844177
2288750080.0,-0.290537029504776
2289687552.0,-0.2935323119163513
2290625024.0,-0.29699450731277466
2291562496.0,-0.30076998472213745
2292499968.0,-0.3038316071033478
2293437440.0,-0.30854272842407227
2294374912.0,-0.3117832839488983
2295312384.0,-0.31807437539100647
2296250112.0,-0.32501932978630066
2297187584.0,-0.3329971134662628
2298125056.0,-0.34229806065559387
2299062528.0,-0.3531598150730133
2300000000.0,-0.3651203215122223
2300937472.0,-0.3787893056869507
2301874944.0,-0.395233154296875
2302812416.0,-0.41297030448913574
2303749888.0,-0.4335678815841675
2304687616.0,-0.4570840895175934
2305625088.0,-0.48207351565361023
2306562560.0,-0.5103629231452942
2307500032.0,-0.5411352515220642
2308437504.0,-0.5743283033370972
2309374976.0,-0.6067721247673035
2310312448.0,-0.6334485411643982
2311249920.0,-0.6610159277915955
2312187392.0,-0.6905103921890259
2313125120.0,-0.7221068143844604
2314062592.0,-0.754723072052002
2315000064.0,-0.7875001430511475
2315937536.0,-0.8216716647148132
2316875008.0,-0.8558643460273743
2317812480.0,-0.8924710750579834
2318749952.0,-0.9281859993934631
2319687424.0,-0.9630263447761536
2320624896.0,-0.9973608255386353
2321562624.0,-1.0306717157363892
2322500096.0,-1.061367392539978
2323437568.0,-1.0913268327713013
2324375040.0,-1.1200737953186035
2325312512.0,-1.1462442874908447
2326249984.0,-1.1705020666122437
2327187456.0,-1.1932975053787231
2328124928.0,-1.213997721672058
2329062400.0,-1.23203706741333
2329999872.0,-1.2483363151550293
2330937600.0,-1.260237216949463
2331875072.0,-1.2697073221206665
2332812544.0,-1.2773371934890747
2333750016.0,-1.2817784547805786
2334687488.0,-1.2836499214172363
2335624960.0,-1.2833898067474365
2336562432.0,-1.283440351486206
2337499904.0,-1.2780085802078247
2338437376.0,-1.271345853805542
2339375104.0,-1.2629772424697876
2340312576.0,-1.2523711919784546
2341250048.0,-1.2393608093261719
2342187520.0,-1.2256485223770142
2343124992.0,-1.211058259010315
2344062464.0,-1.1956355571746826
2344999936.0,-1.1804250478744507
2345937408.0,-1.163831114768982
2346874880.0,-1.1471025943756104
2347812608.0,-1.1317946910858154
2348750080.0,-1.100959062576294
2349687552.0,-1.089202880859375
2350625024.0,-1.0779248476028442
2351562496.0,-1.0669325590133667
