Frequency (Hz),Measurement
2000000000.0,0.14268384873867035
2000937472.0,0.13723744451999664
2001874944.0,0.1329115778207779
2002812544.0,0.12924055755138397
2003750016.0,0.12434490770101547
2004687488.0,0.12027107179164886
2005624960.0,0.11469773203134537
2006562560.0,0.11021886020898819
2007500032.0,0.10570099949836731
2008437504.0,0.09950405359268188
2009374976.0,0.09422527998685837
2010312448.0,0.08868910372257233
2011250048.0,0.08283618092536926
2012187520.0,0.07606159150600433
2013124992.0,0.07050278782844543
2014062464.0,0.06468188762664795
2015000064.0,0.05858752876520157
2015937536.0,0.05290628969669342
2016875008.0,0.04735426977276802
2017812480.0,0.04134519398212433
2018749952.0,0.0359419584274292
2019687552.0,0.031534116715192795
2020625024.0,0.025996340438723564
2021562496.0,0.021901465952396393
2022499968.0,0.019296418875455856
2023437440.0,0.01555103249847889
2024375040.0,0.013330983929336071
2025312512.0,0.012173349969089031
2026249984.0,0.010712562128901482
2027187456.0,0.010393023490905762
2028125056.0,0.010865813121199608
2029062528.0,0.012310701422393322
2030000000.0,0.014570373110473156
2030937472.0,0.01787804812192917
2031874944.0,0.021763218566775322
2032812544.0,0.025966132059693336
2033750016.0,0.03143575042486191
2034687488.0,0.03731999173760414
2035624960.0,0.04381897673010826
2036562560.0,0.051664676517248154
2037500032.0,0.059232622385025024
2038437504.0,0.06703634560108185
2039374976.0,0.07383525371551514
2040312448.0,0.08314381539821625
2041250048.0,0.09096848219633102
2042187520.0,0.09888336062431335
2043124992.0,0.10718279331922531
2044062464.0,0.11489996314048767
2044999936.0,0.12102636694908142
2045937536.0,0.12743358314037323
2046875008.0,0.1331486701965332
2047812480.0,0.13569405674934387
2048749952.0,0.1462586671113968
2049687552.0,0.14125406742095947
2050625024.0,0.1357029527425766
2051562496.0,0.12961333990097046
2052499968.0,0.12371545284986496
2053437440.0,0.11599589139223099
2054375040.0,0.1094932034611702
2055312512.0,0.10185415297746658
2056249984.0,0.09430497139692307
2057187456.0,0.08684153854846954
2058125056.0,0.07978008687496185
2059062528.0,0.07243487983942032
2060000000.0,0.06566661596298218
2060937472.0,0.05874093621969223
2061874944.0,0.0525021031498909
2062812544.0,0.04587354511022568
2063750016.0,0.04075385630130768
2064687488.0,0.03530491888523102
2065624960.0,0.029683994129300117
