Frequency (Hz),Measurement
2000000000.0,0.18924710154533386
2000937472.0,0.18127186596393585
2001874944.0,0.17312215268611908
2002812544.0,0.1645653247833252
2003750016.0,0.15460392832756042
2004687488.0,0.1441865861415863
2005624960.0,0.13357213139533997
2006562560.0,0.12134630978107452
2007500032.0,0.10869298130273819
2008437504.0,0.09571671485900879
2009374976.0,0.08247103542089462
2010312448.0,0.06883500516414642
2011250048.0,0.05446765199303627
2012187520.0,0.040312401950359344
2013124992.0,0.0271274596452713
2014062464.0,0.011923343874514103
2015000064.0,-0.00246187811717391
2015937536.0,-0.016386335715651512
2016875008.0,-0.030370736494660378
2017812480.0,-0.042846739292144775
2018749952.0,-0.05517655983567238
2019687552.0,-0.06668022274971008
2020625024.0,-0.0781610980629921
2021562496.0,-0.08722425252199173
2022499968.0,-0.09580924361944199
2023437440.0,-0.10258332639932632
2024375040.0,-0.10882464796304703
2025312512.0,-0.11412984132766724
2026249984.0,-0.11575373262166977
2027187456.0,-0.11763496696949005
2028125056.0,-0.11837351322174072
2029062528.0,-0.11634238809347153
2030000000.0,-0.11221659928560257
2030937472.0,-0.10768993198871613
2031874944.0,-0.10148662328720093
2032812544.0,-0.09303053468465805
2033750016.0,-0.0848008319735527
2034687488.0,-0.07526213675737381
2035624960.0,-0.06290095299482346
2036562560.0,-0.05157150328159332
2037500032.0,-0.0381629578769207
2038437504.0,-0.02418026141822338
2039374976.0,-0.01083174254745245
2040312448.0,0.003278058720752597
2041250048.0,0.018711496144533157
2042187520.0,0.03164191544055939
2043124992.0,0.04658369719982147
2044062464.0,0.05996575206518173
2044999936.0,0.07351654767990112
2045937536.0,0.08443888276815414
2046875008.0,0.09691277146339417
2047812480.0,0.1062559261918068
2048749952.0,0.10380222648382187
2049687552.0,0.11335967481136322
2050625024.0,0.12095580250024796
2051562496.0,0.12656526267528534
2052499968.0,0.12973161041736603
2053437440.0,0.1325586885213852
2054375040.0,0.13216683268547058
2055312512.0,0.13021236658096313
2056249984.0,0.12549982964992523
2057187456.0,0.11964826285839081
2058125056.0,0.1109871193766594
2059062528.0,0.10089278966188431
2060000000.0,0.08928936719894409
2060937472.0,0.07572956383228302
2061874944.0,0.06093326583504677
2062812544.0,0.04565936699509621
2063750016.0,0.02863537147641182
2064687488.0,0.011278330348432064
2065624960.0,-0.006647905334830284
2066562560.0,-0.02394881471991539
2067500032.0,-0.04032929986715317
2068437504.0,-0.05716749653220177
2069374976.0,-0.07357880473136902
2070312448.0,-0.08652675151824951
2071250048.0,-0.09915073961019516
2072187520.0,-0.11069952696561813
2073124992.0,-0.1204996407032013
2074062464.0,-0.12718239426612854
2075000064.0,-0.13297036290168762
2075937536.0,-0.1361355185508728
2076875008.0,-0.13818775117397308
2077812480.0,-0.13660462200641632
2078749952.0,-0.1349630504846573
2079687552.0,-0.13020195066928864
2080625024.0,-0.12444138526916504
2081562496.0,-0.11674177646636963
2082499968.0,-0.10745216906070709
2083437440.0,-0.09670168906450272
2084375040.0,-0.08576541393995285
2085312512.0,-0.07317574322223663
2086249984.0,-0.0614655427634716
2087187456.0,-0.04849848523736
2088125056.0,-0.036989957094192505
2089062528.0,-0.02462056092917919
2090000000.0,-0.013334385119378567
2090937472.0,-0.001296493923291564
2091874944.0,0.00855610053986311
2092812544.0,0.018447719514369965
2093750016.0,0.027426065877079964
2094687488.0,0.035307031124830246
2095624960.0,0.043140411376953125
2096562560.0,0.04896697774529457
2097500032.0,0.05409664288163185
2098437504.0,0.05961213633418083
2099374976.0,0.0642179548740387
2100312448.0,0.06880779564380646
2101250048.0,0.07327547669410706
2102187520.0,0.07732714712619781
2103124992.0,0.0817374736070633
2104062464.0,0.08587706089019775
