Frequency (Hz),Measurement
2000000000.0,0.1425056904554367
2000937472.0,0.13684678077697754
2001874944.0,0.13273845613002777
2002812544.0,0.1284438520669937
2003750016.0,0.12396692484617233
2004687488.0,0.11996304988861084
2005624960.0,0.11443250626325607
2006562560.0,0.10947807878255844
2007500032.0,0.1042952835559845
2008437504.0,0.0989660695195198
2009374976.0,0.09300395101308823
2010312448.0,0.0873870700597763
2011250048.0,0.08173438906669617
2012187520.0,0.0760699138045311
2013124992.0,0.06993137300014496
2014062464.0,0.06338618695735931
2015000064.0,0.05723891779780388
2015937536.0,0.05173464119434357
2016875008.0,0.04620705544948578
2017812480.0,0.039969634264707565
2018749952.0,0.03530381992459297
2019687552.0,0.030082229524850845
2020625024.0,0.025719108060002327
2021562496.0,0.022191114723682404
2022499968.0,0.0174822136759758
2023437440.0,0.015431736595928669
2024375040.0,0.012726010754704475
2025312512.0,0.010468644089996815
2026249984.0,0.009691608138382435
2027187456.0,0.009611237794160843
2028125056.0,0.010702933184802532
2029062528.0,0.01112663559615612
2030000000.0,0.01317500974982977
2030937472.0,0.016086595132946968
2031874944.0,0.019348734989762306
2032812544.0,0.02524292841553688
2033750016.0,0.030589483678340912
2034687488.0,0.03586350753903389
2035624960.0,0.043021682649850845
2036562560.0,0.0504176989197731
2037500032.0,0.057863760739564896
2038437504.0,0.06603370606899261
2039374976.0,0.07372919470071793
2040312448.0,0.08174853771924973
2041250048.0,0.09032556414604187
2042187520.0,0.09890580177307129
2043124992.0,0.10665777325630188
2044062464.0,0.11417501419782639
2044999936.0,0.11997862160205841
2045937536.0,0.12683804333209991
2046875008.0,0.13114291429519653
2047812480.0,0.13514991104602814
2048749952.0,0.14496704936027527
2049687552.0,0.14032328128814697
2050625024.0,0.1347772777080536
2051562496.0,0.1290154904127121
2052499968.0,0.1235964298248291
2053437440.0,0.11661543697118759
2054375040.0,0.10904429107904434
2055312512.0,0.10198882967233658
2056249984.0,0.09486231207847595
2057187456.0,0.08720549941062927
2058125056.0,0.07951190322637558
2059062528.0,0.07255814969539642
2060000000.0,0.06589517742395401
2060937472.0,0.05892282724380493
2061874944.0,0.05231252685189247
2062812544.0,0.04667871445417404
2063750016.0,0.04063218832015991
2064687488.0,0.034852683544158936
2065624960.0,0.030179107561707497
2066562560.0,0.024724267423152924
2067500032.0,0.02057979628443718
2068437504.0,0.01684120111167431
2069374976.0,0.012757853604853153
2070312448.0,0.008963783271610737
2071250048.0,0.006169229745864868
2072187520.0,0.003090652171522379
2073124992.0,0.00041134218918159604
2074062464.0,-0.0012900499859824777
2075000064.0,-0.0036669194232672453
2075937536.0,-0.004922730382531881
2076875008.0,-0.00581008056178689
2077812480.0,-0.00594014348462224
2078749952.0,-0.006789941806346178
2079687552.0,-0.006742750760167837
2080625024.0,-0.006177400704473257
2081562496.0,-0.005114935338497162
2082499968.0,-0.0032888860441744328
2083437440.0,-0.0007529458962380886
2084375040.0,0.0015746603021398187
2085312512.0,0.004081571940332651
2086249984.0,0.007053997367620468
2087187456.0,0.011333961971104145
2088125056.0,0.015562598593533039
2089062528.0,0.020500602200627327
2090000000.0,0.026002639904618263
2090937472.0,0.032118331640958786
2091874944.0,0.03847358003258705
2092812544.0,0.04677197337150574
2093750016.0,0.055097829550504684
2094687488.0,0.06353653967380524
2095624960.0,0.0729733556509018
2096562560.0,0.08320572227239609
2097500032.0,0.09414517134428024
2098437504.0,0.10486537218093872
2099374976.0,0.11622948944568634
2100312448.0,0.1281731128692627
2101250048.0,0.141269251704216
2102187520.0,0.15439173579216003
2103124992.0,0.16658303141593933
2104062464.0,0.17996321618556976
2104999936.0,0.19351889193058014
2105937536.0,0.20760543644428253
2106875008.0,0.2199474573135376
2107812480.0,0.2330687791109085
2108749952.0,0.27128884196281433
2109687552.0,0.27973267436027527
2110625024.0,0.2878393828868866
2111562496.0,0.2945913076400757
2112499968.0,0.3013589382171631
2113437440.0,0.30610644817352295
2114375040.0,0.30862054228782654
2115312512.0,0.30921128392219543
2116249984.0,0.3081909418106079
2117187456.0,0.3033730387687683
2118125056.0,0.2969180941581726
2119062528.0,0.2877345383167267
2120000000.0,0.27430257201194763
2120937472.0,0.2583746910095215
2121874944.0,0.240248903632164
2122812544.0,0.2194174826145172
2123750016.0,0.1960100680589676
2124687488.0,0.1718520075082779
2125624960.0,0.14571960270404816
2126562560.0,0.11891432106494904
2127500032.0,0.09191549569368362
2128437504.0,0.06426626443862915
2129374976.0,0.03808565065264702
2130312448.0,0.01169095654040575
2131250048.0,-0.012209251523017883
2132187520.0,-0.03504060581326485
2133124992.0,-0.05540650337934494
2134062464.0,-0.07235323637723923
2135000064.0,-0.08766058087348938
2135937536.0,-0.09928299486637115
2136875008.0,-0.10881518572568893
2137812480.0,-0.11489389836788177
2138749952.0,-0.11867647618055344
2139687552.0,-0.11967291682958603
2140625024.0,-0.11808760464191437
2141562496.0,-0.11329060047864914
2142499968.0,-0.10675922781229019
2143437440.0,-0.09793814271688461
2144375040.0,-0.08777889609336853
2145312512.0,-0.07591430097818375
2146249984.0,-0.06288856267929077
2147187456.0,-0.049535997211933136
2148124928.0,-0.035058099776506424
2149062400.0,-0.019755491986870766
2150000128.0,-0.005770097952336073
2150937600.0,0.008481600321829319
2151875072.0,0.024053875356912613
2152812544.0,0.037214770913124084
2153750016.0,0.0504506453871727
2154687488.0,0.06242915242910385
2155624960.0,0.07548785954713821
2156562432.0,0.0872257798910141
2157499904.0,0.09816944599151611
2158437376.0,0.10824628174304962
2159375104.0,0.11755348742008209
2160312576.0,0.12828141450881958
2161250048.0,0.13692577183246613
2162187520.0,0.14604175090789795
2163124992.0,0.15482202172279358
2164062464.0,0.1626392900943756
2164999936.0,0.17141452431678772
2165937408.0,0.1796519160270691
2166874880.0,0.1882207989692688
2167812608.0,0.19653263688087463
2168750080.0,0.22210243344306946
2169687552.0,0.23350724577903748
2170625024.0,0.24491137266159058
2171562496.0,0.2555221617221832
2172499968.0,0.2659218907356262
2173437440.0,0.27552101016044617
2174374912.0,0.28392454981803894
2175312384.0,0.2921751141548157
2176250112.0,0.2985101044178009
2177187584.0,0.3034302294254303
2178125056.0,0.30688944458961487
2179062528.0,0.3093564510345459
2180000000.0,0.3093595802783966
2180937472.0,0.3068656325340271
2181874944.0,0.30267611145973206
2182812416.0,0.29623401165008545
2183749888.0,0.28854072093963623
2184687616.0,0.2777237594127655
2185625088.0,0.26543381810188293
2186562560.0,0.25112682580947876
2187500032.0,0.23492515087127686
2188437504.0,0.21756654977798462
2189374976.0,0.19911713898181915
2190312448.0,0.17840822041034698
2191249920.0,0.15796557068824768
2192187392.0,0.13720078766345978
2193125120.0,0.11591366678476334
2194062592.0,0.0943513810634613
2195000064.0,0.07350771874189377
2195937536.0,0.05376852676272392
2196875008.0,0.03500494360923767
2197812480.0,0.016316067427396774
2198749952.0,0.00018506321066524833
2199687424.0,-0.014137502759695053
2200624896.0,-0.02763473428785801
2201562624.0,-0.03726514056324959
2202500096.0,-0.04697465896606445
2203437568.0,-0.052345916628837585
2204375040.0,-0.05757559463381767
2205312512.0,-0.05913644656538963
2206249984.0,-0.05904699116945267
2207187456.0,-0.05661267787218094
2208124928.0,-0.05214319005608559
2209062400.0,-0.04443081095814705
2209999872.0,-0.036391716450452805
2210937600.0,-0.025866098701953888
2211875072.0,-0.01361013948917389
2212812544.0,-0.001168068847618997
2213750016.0,0.013958948664367199
2214687488.0,0.029483774676918983
2215624960.0,0.04653139412403107
2216562432.0,0.06334204226732254
2217499904.0,0.08112898468971252
2218437376.0,0.09856544435024261
2219375104.0,0.11591353267431259
2220312576.0,0.1329236775636673
2221250048.0,0.14881373941898346
2222187520.0,0.16366134583950043
2223124992.0,0.17871150374412537
2224062464.0,0.1923476755619049
2224999936.0,0.20396077632904053
2225937408.0,0.21414241194725037
2226874880.0,0.22287733852863312
2227812608.0,0.23013588786125183
2228750080.0,0.20216594636440277
2229687552.0,0.20825210213661194
2230625024.0,0.21340134739875793
2231562496.0,0.21755681931972504
2232499968.0,0.22056697309017181
2233437440.0,0.22087684273719788
2234374912.0,0.21999070048332214
2235312384.0,0.216488778591156
2236250112.0,0.21151243150234222
2237187584.0,0.2042645961046219
2238125056.0,0.19477757811546326
2239062528.0,0.18346859514713287
2240000000.0,0.17047476768493652
2240937472.0,0.15522092580795288
2241874944.0,0.13900333642959595
2242812416.0,0.12041682749986649
2243749888.0,0.10150264948606491
2244687616.0,0.08158627897500992
2245625088.0,0.06084055453538895
2246562560.0,0.039542168378829956
2247500032.0,0.019304584711790085
2248437504.0,-0.0011913920752704144
2249374976.0,-0.020912043750286102
2250312448.0,-0.039452746510505676
2251249920.0,-0.0564178004860878
2252187392.0,-0.0712246373295784
2253125120.0,-0.08436267077922821
2254062592.0,-0.0961274802684784
2255000064.0,-0.10521050542593002
2255937536.0,-0.11105120182037354
2256875008.0,-0.11524787545204163
2257812480.0,-0.11611544340848923
2258749952.0,-0.11508500576019287
2259687424.0,-0.11235308647155762
2260624896.0,-0.10688869655132294
2261562624.0,-0.09927096217870712
2262500096.0,-0.08932861685752869
2263437568.0,-0.07855347543954849
2264375040.0,-0.06514818221330643
2265312512.0,-0.05020749941468239
2266249984.0,-0.035751838237047195
2267187456.0,-0.019563617184758186
2268124928.0,-0.0038916950579732656
2269062400.0,0.013909184373915195
2270000128.0,0.03215587139129639
2270937600.0,0.04952532425522804
2271875072.0,0.06647329777479172
2272812544.0,0.08398838341236115
2273750016.0,0.1011212095618248
2274687488.0,0.11659155040979385
2275624960.0,0.13203223049640656
2276562432.0,0.1462327092885971
2277499904.0,0.1594363898038864
2278437376.0,0.17213724553585052
2279375104.0,0.18347688019275665
2280312576.0,0.19382892549037933
2281250048.0,0.2028757929801941
2282187520.0,0.21264173090457916
2283124992.0,0.21947166323661804
