Frequency (Hz),Measurement
2000000000.0,0.1445101946592331
2000937472.0,0.13872188329696655
2001874944.0,0.13422532379627228
2002812544.0,0.12950406968593597
2003750016.0,0.12566877901554108
2004687488.0,0.1207183450460434
2005624960.0,0.11605456471443176
2006562560.0,0.11075415462255478
2007500032.0,0.1051977127790451
2008437504.0,0.09991330653429031
2009374976.0,0.09390536695718765
2010312448.0,0.08872458338737488
2011250048.0,0.08237243443727493
2012187520.0,0.07687005400657654
2013124992.0,0.07065822184085846
2014062464.0,0.06423497200012207
2015000064.0,0.059063490480184555
2015937536.0,0.05287765711545944
2016875008.0,0.04734252765774727
2017812480.0,0.04126010090112686
2018749952.0,0.036247074604034424
2019687552.0,0.0313970185816288
2020625024.0,0.02685718424618244
2021562496.0,0.022538229823112488
2022499968.0,0.01960085518658161
2023437440.0,0.016031067818403244
2024375040.0,0.013377082534134388
2025312512.0,0.012135799042880535
2026249984.0,0.010894840583205223
2027187456.0,0.010399953462183475
2028125056.0,0.011414875276386738
2029062528.0,0.012799966149032116
2030000000.0,0.014970729127526283
2030937472.0,0.017559899017214775
2031874944.0,0.020747434347867966
2032812544.0,0.02525818720459938
2033750016.0,0.030240850523114204
2034687488.0,0.03694656118750572
2035624960.0,0.043867580592632294
2036562560.0,0.049906160682439804
2037500032.0,0.05794091895222664
2038437504.0,0.06643274426460266
2039374976.0,0.07507830858230591
2040312448.0,0.0827074944972992
2041250048.0,0.09200023114681244
2042187520.0,0.10038354992866516
2043124992.0,0.10837654769420624
2044062464.0,0.11544009298086166
2044999936.0,0.1222243458032608
2045937536.0,0.12785260379314423
2046875008.0,0.133686363697052
2047812480.0,0.13731080293655396
2048749952.0,0.14674857258796692
2049687552.0,0.14196889102458954
2050625024.0,0.13646119832992554
2051562496.0,0.13073909282684326
2052499968.0,0.12407364696264267
2053437440.0,0.11710289120674133
2054375040.0,0.1098695620894432
2055312512.0,0.1038394421339035
2056249984.0,0.09575709700584412
2057187456.0,0.088302843272686
2058125056.0,0.08133378624916077
2059062528.0,0.07353716343641281
2060000000.0,0.06723855435848236
2060937472.0,0.06058425083756447
2061874944.0,0.05419842526316643
2062812544.0,0.048199087381362915
2063750016.0,0.042330220341682434
2064687488.0,0.03623903915286064
2065624960.0,0.03138221055269241
2066562560.0,0.026455875486135483
2067500032.0,0.02181362733244896
2068437504.0,0.0178458821028471
2069374976.0,0.01424986869096756
2070312448.0,0.01092619076371193
2071250048.0,0.00789099931716919
2072187520.0,0.005583587568253279
2073124992.0,0.0029448666609823704
2074062464.0,0.00032163638388738036
2075000064.0,-0.0012667790288105607
2075937536.0,-0.0018817760283127427
2076875008.0,-0.0035712604876607656
2077812480.0,-0.004406241700053215
2078749952.0,-0.0038120064418762922
2079687552.0,-0.004602136556059122
2080625024.0,-0.00398268224671483
2081562496.0,-0.003817980410531163
2082499968.0,-0.001589567051269114
2083437440.0,0.00031540176132693887
2084375040.0,0.0024140020832419395
2085312512.0,0.005655741319060326
2086249984.0,0.009148258715867996
2087187456.0,0.013153767213225365
2088125056.0,0.017211806029081345
2089062528.0,0.02234203740954399
2090000000.0,0.028643343597650528
2090937472.0,0.034306809306144714
2091874944.0,0.04115958884358406
2092812544.0,0.04837343096733093
2093750016.0,0.05635178089141846
2094687488.0,0.0655604675412178
2095624960.0,0.07496967166662216
2096562560.0,0.0846920982003212
2097500032.0,0.09487258642911911
2098437504.0,0.10641367733478546
2099374976.0,0.11796049028635025
2100312448.0,0.1300068497657776
2101250048.0,0.14184409379959106
2102187520.0,0.15527285635471344
2103124992.0,0.16797256469726562
2104062464.0,0.18229512870311737
2104999936.0,0.19505824148654938
2105937536.0,0.2079053670167923
2106875008.0,0.22187039256095886
2107812480.0,0.23411209881305695
2108749952.0,0.2733466923236847
2109687552.0,0.28100210428237915
2110625024.0,0.2897283136844635
2111562496.0,0.29628780484199524
2112499968.0,0.30153876543045044
2113437440.0,0.30604660511016846
2114375040.0,0.3089792728424072
2115312512.0,0.30962732434272766
2116249984.0,0.30869320034980774
2117187456.0,0.30455371737480164
2118125056.0,0.29708850383758545
2119062528.0,0.2877405881881714
