Frequency (Hz),Measurement
2000000000.0,0.14214526116847992
2000937472.0,0.135522723197937
2001874944.0,0.1315641552209854
2002812544.0,0.12689967453479767
2003750016.0,0.1227903738617897
2004687488.0,0.11780191212892532
2005624960.0,0.11360961198806763
2006562560.0,0.1090136170387268
2007500032.0,0.10391541570425034
2008437504.0,0.0982571691274643
2009374976.0,0.0926041230559349
2010312448.0,0.08655315637588501
2011250048.0,0.08111713081598282
2012187520.0,0.0756208673119545
2013124992.0,0.06864334642887115
2014062464.0,0.06334779411554337
2015000064.0,0.05676359310746193
2015937536.0,0.05109752342104912
2016875008.0,0.04563555493950844
2017812480.0,0.03959682211279869
2018749952.0,0.03459477797150612
2019687552.0,0.02975362539291382
2020625024.0,0.025353359058499336
2021562496.0,0.021509069949388504
2022499968.0,0.01746986247599125
2023437440.0,0.014225718565285206
2024375040.0,0.0120824771001935
2025312512.0,0.010286670178174973
2026249984.0,0.008925652131438255
2027187456.0,0.008753957226872444
2028125056.0,0.009377292357385159
2029062528.0,0.011371510103344917
2030000000.0,0.01285798754543066
2030937472.0,0.016114890575408936
2031874944.0,0.019921215251088142
2032812544.0,0.025086604058742523
2033750016.0,0.029927579686045647
2034687488.0,0.03574969619512558
2035624960.0,0.04194583743810654
2036562560.0,0.04933026432991028
2037500032.0,0.05724702402949333
2038437504.0,0.0645601823925972
2039374976.0,0.07293208688497543
2040312448.0,0.08153218775987625
2041250048.0,0.09051837027072906
2042187520.0,0.09823669493198395
2043124992.0,0.10631251335144043
2044062464.0,0.11317446827888489
2044999936.0,0.12001311779022217
2045937536.0,0.12645341455936432
2046875008.0,0.13049757480621338
2047812480.0,0.134820818901062
2048749952.0,0.14425113797187805
2049687552.0,0.1392444670200348
2050625024.0,0.13472698628902435
2051562496.0,0.1286955326795578
2052499968.0,0.12221165746450424
2053437440.0,0.11501924693584442
2054375040.0,0.1083865538239479
2055312512.0,0.10122129321098328
2056249984.0,0.0938950702548027
2057187456.0,0.08685030043125153
2058125056.0,0.07904044538736343
2059062528.0,0.07141249626874924
2060000000.0,0.06447561830282211
2060937472.0,0.05836203321814537
2061874944.0,0.051805831491947174
2062812544.0,0.04535730928182602
2063750016.0,0.03988460823893547
2064687488.0,0.0344390869140625
2065624960.0,0.028837822377681732
2066562560.0,0.02422959730029106
2067500032.0,0.019024809822440147
2068437504.0,0.015401138924062252
2069374976.0,0.011746632866561413
2070312448.0,0.007866241037845612
2071250048.0,0.004688277840614319
2072187520.0,0.002272549783810973
2073124992.0,-8.322150097228587e-05
2074062464.0,-0.0016770969377830625
2075000064.0,-0.004461825825273991
2075937536.0,-0.0054420121014118195
2076875008.0,-0.005905124358832836
2077812480.0,-0.006606139242649078
2078749952.0,-0.007746968884021044
2079687552.0,-0.006715057883411646
2080625024.0,-0.0071207256987690926
2081562496.0,-0.00633280910551548
2082499968.0,-0.004203467164188623
2083437440.0,-0.0026289995294064283
2084375040.0,-0.0006135384901426733
2085312512.0,0.0024382425472140312
2086249984.0,0.006353117059916258
2087187456.0,0.009903020225465298
2088125056.0,0.01533796451985836
2089062528.0,0.01940210908651352
2090000000.0,0.025490548461675644
2090937472.0,0.032110296189785004
2091874944.0,0.03832273930311203
2092812544.0,0.04619112238287926
2093750016.0,0.05410163849592209
2094687488.0,0.06260274350643158
2095624960.0,0.07169432938098907
2096562560.0,0.08238271623849869
2097500032.0,0.09207501262426376
2098437504.0,0.1037161722779274
2099374976.0,0.11552982032299042
2100312448.0,0.1270584613084793
2101250048.0,0.1395478993654251
2102187520.0,0.15224407613277435
2103124992.0,0.16559544205665588
2104062464.0,0.1790672093629837
2104999936.0,0.19296427071094513
2105937536.0,0.206521674990654
2106875008.0,0.22052064538002014
2107812480.0,0.23291395604610443
2108749952.0,0.270555317401886
2109687552.0,0.27924585342407227
2110625024.0,0.2873331606388092
2111562496.0,0.29412731528282166
2112499968.0,0.3006962239742279
2113437440.0,0.304053395986557
2114375040.0,0.30694401264190674
2115312512.0,0.30840134620666504
2116249984.0,0.30619239807128906
2117187456.0,0.30250945687294006
2118125056.0,0.29598212242126465
2119062528.0,0.2865377366542816
2120000000.0,0.27401015162467957
2120937472.0,0.257796972990036
2121874944.0,0.23971040546894073
2122812544.0,0.21845346689224243
2123750016.0,0.19573676586151123
2124687488.0,0.17095597088336945
2125624960.0,0.1452411264181137
2126562560.0,0.11843158304691315
2127500032.0,0.09056342393159866
2128437504.0,0.06332124024629593
2129374976.0,0.03688104450702667
2130312448.0,0.011365128681063652
2131250048.0,-0.01266833208501339
2132187520.0,-0.0354376956820488
2133124992.0,-0.05576557666063309
2134062464.0,-0.07323571294546127
2135000064.0,-0.08816206455230713
2135937536.0,-0.1010655090212822
2136875008.0,-0.1103268712759018
2137812480.0,-0.11674883216619492
2138749952.0,-0.11986786872148514
2139687552.0,-0.12033797055482864
2140625024.0,-0.11885643750429153
2141562496.0,-0.11464454233646393
2142499968.0,-0.10740293562412262
2143437440.0,-0.09953797608613968
2144375040.0,-0.08829022943973541
2145312512.0,-0.07730007916688919
2146249984.0,-0.06496308743953705
2147187456.0,-0.050631970167160034
2148124928.0,-0.03674349933862686
2149062400.0,-0.02151303179562092
2150000128.0,-0.0073991515673696995
2150937600.0,0.00830751284956932
2151875072.0,0.021674033254384995
2152812544.0,0.03597532957792282
2153750016.0,0.04907100275158882
2154687488.0,0.06246928498148918
2155624960.0,0.07544705271720886
2156562432.0,0.08599434792995453
2157499904.0,0.09752421081066132
2158437376.0,0.1077154353260994
2159375104.0,0.1177837923169136
2160312576.0,0.1276567578315735
2161250048.0,0.13645613193511963
2162187520.0,0.1451047658920288
2163124992.0,0.15391500294208527
2164062464.0,0.1619349867105484
2164999936.0,0.17032286524772644
2165937408.0,0.17905300855636597
2166874880.0,0.18744203448295593
2167812608.0,0.19634772837162018
2168750080.0,0.2208051085472107
2169687552.0,0.23225967586040497
2170625024.0,0.24342507123947144
2171562496.0,0.2542228102684021
2172499968.0,0.26416343450546265
2173437440.0,0.27491751313209534
2174374912.0,0.2845061421394348
2175312384.0,0.2912362515926361
2176250112.0,0.2976604700088501
2177187584.0,0.30350619554519653
2178125056.0,0.3068154752254486
2179062528.0,0.3085079491138458
2180000000.0,0.30774936079978943
2180937472.0,0.30606451630592346
2181874944.0,0.3016235828399658
2182812416.0,0.2951669692993164
2183749888.0,0.28725457191467285
2184687616.0,0.27615082263946533
2185625088.0,0.263887494802475
2186562560.0,0.24999286234378815
2187500032.0,0.23408503830432892
2188437504.0,0.21601036190986633
2189374976.0,0.19761241972446442
2190312448.0,0.17746514081954956
2191249920.0,0.15692467987537384
2192187392.0,0.13656257092952728
2193125120.0,0.11458011716604233
2194062592.0,0.09400203824043274
2195000064.0,0.0736066997051239
2195937536.0,0.05348178744316101
2196875008.0,0.033365398645401
2197812480.0,0.016165506094694138
2198749952.0,-0.00022143022215459496
2199687424.0,-0.015168738551437855
2200624896.0,-0.02827882394194603
2201562624.0,-0.039096537977457047
2202500096.0,-0.04811196029186249
2203437568.0,-0.05483555421233177
2204375040.0,-0.05880443751811981
2205312512.0,-0.0602986142039299
2206249984.0,-0.060637496411800385
2207187456.0,-0.05886966735124588
2208124928.0,-0.05368043854832649
2209062400.0,-0.04625174403190613
2209999872.0,-0.038524121046066284
2210937600.0,-0.027069754898548126
2211875072.0,-0.015189402736723423
2212812544.0,-0.002062117448076606
2213750016.0,0.013479654677212238
2214687488.0,0.028470341116189957
2215624960.0,0.04454435780644417
2216562432.0,0.06239891052246094
2217499904.0,0.0792865976691246
2218437376.0,0.0974913015961647
2219375104.0,0.11503294855356216
2220312576.0,0.13195441663265228
2221250048.0,0.1476353406906128
2222187520.0,0.16302034258842468
2223124992.0,0.17727802693843842
2224062464.0,0.19064070284366608
2224999936.0,0.20208977162837982
2225937408.0,0.21208082139492035
2226874880.0,0.22168275713920593
2227812608.0,0.22901032865047455
2228750080.0,0.20158720016479492
2229687552.0,0.20719362795352936
2230625024.0,0.21252821385860443
2231562496.0,0.21611662209033966
2232499968.0,0.21889983117580414
2233437440.0,0.21942920982837677
2234374912.0,0.2182581126689911
2235312384.0,0.21521292626857758
2236250112.0,0.2099868208169937
2237187584.0,0.20257385075092316
2238125056.0,0.19395814836025238
2239062528.0,0.18231719732284546
2240000000.0,0.16951176524162292
2240937472.0,0.1539657711982727
2241874944.0,0.1371472179889679
2242812416.0,0.11862823367118835
2243749888.0,0.09975612908601761
2244687616.0,0.07980255782604218
2245625088.0,0.05958664044737816
2246562560.0,0.038095876574516296
2247500032.0,0.017646733671426773
2248437504.0,-0.002485660370439291
2249374976.0,-0.021485812962055206
2250312448.0,-0.04017245024442673
2251249920.0,-0.05787745863199234
2252187392.0,-0.07304001599550247
2253125120.0,-0.08606790006160736
2254062592.0,-0.09686130285263062
2255000064.0,-0.10590612143278122
2255937536.0,-0.11213701963424683
2256875008.0,-0.1165757030248642
2257812480.0,-0.11784965544939041
2258749952.0,-0.11717058718204498
2259687424.0,-0.11356690526008606
2260624896.0,-0.10816875845193863
2261562624.0,-0.10061148554086685
2262500096.0,-0.0902123972773552
2263437568.0,-0.07840412110090256
2264375040.0,-0.06645767390727997
2265312512.0,-0.05162526294589043
2266249984.0,-0.03628458455204964
2267187456.0,-0.020476991310715675
2268124928.0,-0.003881061915308237
2269062400.0,0.01357302162796259
2270000128.0,0.03143923729658127
2270937600.0,0.04858996346592903
2271875072.0,0.0660252571105957
2272812544.0,0.08273333311080933
2273750016.0,0.09923752397298813
2274687488.0,0.11473438888788223
2275624960.0,0.13112980127334595
2276562432.0,0.14543502032756805
2277499904.0,0.15859906375408173
2278437376.0,0.1713436394929886
2279375104.0,0.1825297325849533
2280312576.0,0.19246722757816315
2281250048.0,0.20178821682929993
2282187520.0,0.21159204840660095
2283124992.0,0.2190755009651184
2284062464.0,0.22579826414585114
2284999936.0,0.2319192886352539
2285937408.0,0.2372530847787857
2286874880.0,0.24211834371089935
2287812608.0,0.2457689493894577
2288750080.0,0.25788119435310364
2289687552.0,0.265971839427948
2290625024.0,0.27396437525749207
2291562496.0,0.2818317413330078
2292499968.0,0.28937920928001404
2293437440.0,0.2962939143180847
2294374912.0,0.3034040331840515
2295312384.0,0.3083993196487427
2296250112.0,0.3128633499145508
2297187584.0,0.3161572515964508
2298125056.0,0.3179491460323334
2299062528.0,0.3188191056251526
2300000000.0,0.3167644739151001
2300937472.0,0.31298181414604187
2301874944.0,0.3072057068347931
2302812416.0,0.2981954514980316
2303749888.0,0.2865484356880188
2304687616.0,0.27288126945495605
2305625088.0,0.25583747029304504
2306562560.0,0.23643681406974792
2307500032.0,0.21539506316184998
2308437504.0,0.19218529760837555
2309374976.0,0.16751468181610107
2310312448.0,0.13935616612434387
2311249920.0,0.11198464781045914
2312187392.0,0.08287309110164642
2313125120.0,0.05368771404027939
2314062592.0,0.02454633079469204
2315000064.0,-0.004371065646409988
2315937536.0,-0.03186360001564026
2316875008.0,-0.05703597515821457
2317812480.0,-0.0816652849316597
2318749952.0,-0.10280711203813553
2319687424.0,-0.12160778790712357
2320624896.0,-0.13978829979896545
2321562624.0,-0.1543903350830078
