Frequency (Hz),Measurement
2000000000.0,0.1878335028886795
2000937472.0,0.18112072348594666
2001874944.0,0.17194212973117828
2002812544.0,0.1630442589521408
2003750016.0,0.15330693125724792
2004687488.0,0.14289622008800507
2005624960.0,0.13145793974399567
2006562560.0,0.11932443827390671
2007500032.0,0.1081172451376915
2008437504.0,0.0946660190820694
2009374976.0,0.08126752823591232
2010312448.0,0.06752488017082214
2011250048.0,0.05381174013018608
2012187520.0,0.03939509019255638
2013124992.0,0.025362439453601837
2014062464.0,0.010704411193728447
2015000064.0,-0.0036821940448135138
2015937536.0,-0.01781567931175232
2016875008.0,-0.03113473765552044
2017812480.0,-0.044040385633707047
2018749952.0,-0.056400857865810394
2019687552.0,-0.06808532029390335
2020625024.0,-0.07825634628534317
2021562496.0,-0.08842474222183228
2022499968.0,-0.09671972692012787
2023437440.0,-0.10466907173395157
2024375040.0,-0.10998646914958954
2025312512.0,-0.11422229558229446
2026249984.0,-0.11823370307683945
2027187456.0,-0.11885810643434525
2028125056.0,-0.11815990507602692
2029062528.0,-0.11594109237194061
2030000000.0,-0.11330626159906387
2030937472.0,-0.10866037011146545
2031874944.0,-0.10227587074041367
2032812544.0,-0.09420327842235565
2033750016.0,-0.08523110300302505
2034687488.0,-0.07402756810188293
2035624960.0,-0.06427880376577377
2036562560.0,-0.05170959234237671
2037500032.0,-0.03910857066512108
2038437504.0,-0.025441916659474373
2039374976.0,-0.011659393087029457
2040312448.0,0.0027471212670207024
2041250048.0,0.017098668962717056
2042187520.0,0.03131542354822159
2043124992.0,0.04463620111346245
2044062464.0,0.05905177444219589
2044999936.0,0.07274515181779861
2045937536.0,0.0835680365562439
2046875008.0,0.09610704332590103
2047812480.0,0.10507325083017349
2048749952.0,0.10374655574560165
2049687552.0,0.11250126361846924
2050625024.0,0.1201339140534401
2051562496.0,0.12471602857112885
2052499968.0,0.12760715186595917
2053437440.0,0.13050833344459534
2054375040.0,0.13048504292964935
2055312512.0,0.12832097709178925
2056249984.0,0.12383270263671875
2057187456.0,0.11860732734203339
2058125056.0,0.10907039791345596
2059062528.0,0.09974174201488495
2060000000.0,0.08834289759397507
2060937472.0,0.07453873008489609
2061874944.0,0.05914595350623131
2062812544.0,0.04377724975347519
2063750016.0,0.027080196887254715
2064687488.0,0.010352183133363724
2065624960.0,-0.00766023388132453
2066562560.0,-0.02468348667025566
2067500032.0,-0.041835423558950424
2068437504.0,-0.058281123638153076
2069374976.0,-0.07368294894695282
2070312448.0,-0.08836374431848526
2071250048.0,-0.10125085711479187
2072187520.0,-0.11278090626001358
2073124992.0,-0.12231961637735367
2074062464.0,-0.1287226527929306
2075000064.0,-0.13408556580543518
2075937536.0,-0.13716590404510498
2076875008.0,-0.13952605426311493
2077812480.0,-0.13826197385787964
2078749952.0,-0.13563638925552368
2079687552.0,-0.13060948252677917
2080625024.0,-0.12379293888807297
2081562496.0,-0.11590614169836044
2082499968.0,-0.10753892362117767
2083437440.0,-0.09818468242883682
2084375040.0,-0.08651324361562729
2085312512.0,-0.07490096986293793
2086249984.0,-0.0619678795337677
2087187456.0,-0.04973408579826355
2088125056.0,-0.03691175952553749
2089062528.0,-0.025237493216991425
2090000000.0,-0.014340883120894432
2090937472.0,-0.001722327433526516
2091874944.0,0.008588658645749092
2092812544.0,0.017533930018544197
2093750016.0,0.026593845337629318
2094687488.0,0.03511292114853859
2095624960.0,0.0414641834795475
2096562560.0,0.048187900334596634
2097500032.0,0.053763248026371
2098437504.0,0.0592365600168705
2099374976.0,0.06380461156368256
2100312448.0,0.06835206598043442
2101250048.0,0.07279667258262634
2102187520.0,0.07630240172147751
2103124992.0,0.08085508644580841
2104062464.0,0.08533429354429245
2104999936.0,0.08941005170345306
2105937536.0,0.09385529160499573
2106875008.0,0.09859292954206467
2107812480.0,0.10320372879505157
2108749952.0,0.13365492224693298
2109687552.0,0.13951945304870605
2110625024.0,0.145296111702919
2111562496.0,0.14905808866024017
2112499968.0,0.15331223607063293
2113437440.0,0.15566399693489075
2114375040.0,0.15761801600456238
2115312512.0,0.15789909660816193
2116249984.0,0.15797187387943268
2117187456.0,0.15562275052070618
2118125056.0,0.15227152407169342
2119062528.0,0.14727553725242615
2120000000.0,0.1410696804523468
2120937472.0,0.1335708498954773
2121874944.0,0.1253463327884674
2122812544.0,0.11636638641357422
2123750016.0,0.10536733269691467
2124687488.0,0.09447053074836731
2125624960.0,0.0826486200094223
2126562560.0,0.06920633465051651
2127500032.0,0.05602594092488289
2128437504.0,0.0436185747385025
2129374976.0,0.03016471303999424
2130312448.0,0.015733400359749794
2131250048.0,0.003684909315779805
2132187520.0,-0.009264275431632996
2133124992.0,-0.020715415477752686
2134062464.0,-0.03137590363621712
2135000064.0,-0.041988618671894073
2135937536.0,-0.05164620652794838
2136875008.0,-0.06010944023728371
2137812480.0,-0.06662418693304062
2138749952.0,-0.07098332047462463
2139687552.0,-0.07473789900541306
2140625024.0,-0.07715574651956558
2141562496.0,-0.07873664051294327
2142499968.0,-0.07828167080879211
2143437440.0,-0.07646101713180542
2144375040.0,-0.07343783974647522
2145312512.0,-0.06868249177932739
2146249984.0,-0.06411655992269516
2147187456.0,-0.05701703205704689
2148124928.0,-0.04987495765089989
2149062400.0,-0.041893020272254944
2150000128.0,-0.033415306359529495
2150937600.0,-0.02514639124274254
2151875072.0,-0.01509151142090559
2152812544.0,-0.00570242153480649
2153750016.0,0.003732648678123951
2154687488.0,0.01333697885274887
2155624960.0,0.022735629230737686
2156562432.0,0.031198229640722275
2157499904.0,0.03909128159284592
2158437376.0,0.046813953667879105
2159375104.0,0.05392483249306679
2160312576.0,0.05911779776215553
2161250048.0,0.06534833461046219
2162187520.0,0.06936217099428177
2163124992.0,0.07344967871904373
2164062464.0,0.07681160420179367
2164999936.0,0.07963760197162628
2165937408.0,0.08191002160310745
2166874880.0,0.08433990925550461
2167812608.0,0.0859965980052948
2168750080.0,0.15918798744678497
2169687552.0,0.1597621589899063
2170625024.0,0.15960034728050232
2171562496.0,0.15648004412651062
2172499968.0,0.15264852344989777
2173437440.0,0.14691898226737976
2174374912.0,0.13990475237369537
2175312384.0,0.13152901828289032
2176250112.0,0.12178811430931091
2177187584.0,0.11091910302639008
2178125056.0,0.09952209889888763
2179062528.0,0.08688190579414368
2180000000.0,0.07501086592674255
2180937472.0,0.061535079032182693
2181874944.0,0.04807009547948837
2182812416.0,0.03433481976389885
2183749888.0,0.02091023698449135
2184687616.0,0.00688118627294898
2185625088.0,-0.005825521424412727
2186562560.0,-0.01946057379245758
2187500032.0,-0.03315537050366402
2188437504.0,-0.04497072100639343
2189374976.0,-0.0561637282371521
2190312448.0,-0.06688199937343597
2191249920.0,-0.0758373960852623
2192187392.0,-0.08544258028268814
2193125120.0,-0.09490060806274414
2194062592.0,-0.10029236972332001
2195000064.0,-0.1068212166428566
