Frequency (Hz),Measurement
2000000000.0,0.1435222029685974
2000937472.0,0.13720260560512543
2001874944.0,0.1337243765592575
2002812544.0,0.12988066673278809
2003750016.0,0.12576688826084137
2004687488.0,0.12095975130796432
2005624960.0,0.11634869128465652
2006562560.0,0.11062344908714294
2007500032.0,0.10591455549001694
2008437504.0,0.10000506043434143
2009374976.0,0.09400328993797302
2010312448.0,0.08909641206264496
2011250048.0,0.08272938430309296
2012187520.0,0.07715889811515808
2013124992.0,0.07061798125505447
2014062464.0,0.06433244794607162
2015000064.0,0.05874347686767578
2015937536.0,0.052698761224746704
2016875008.0,0.04662236571311951
2017812480.0,0.04135202243924141
2018749952.0,0.03567088767886162
2019687552.0,0.029968779534101486
2020625024.0,0.02604040503501892
2021562496.0,0.022088661789894104
2022499968.0,0.018824713304638863
2023437440.0,0.015144859440624714
2024375040.0,0.013393336907029152
2025312512.0,0.011533010751008987
2026249984.0,0.010021997615695
2027187456.0,0.009961063042283058
2028125056.0,0.01060592383146286
2029062528.0,0.012134870514273643
2030000000.0,0.014138046652078629
2030937472.0,0.017543016001582146
2031874944.0,0.0205827783793211
2032812544.0,0.025505637750029564
2033750016.0,0.03128693997859955
2034687488.0,0.03700782731175423
2035624960.0,0.04419421777129173
2036562560.0,0.05013890564441681
2037500032.0,0.057971637696027756
2038437504.0,0.06618259847164154
2039374976.0,0.07426700741052628
2040312448.0,0.08267803490161896
2041250048.0,0.09145699441432953
2042187520.0,0.09898624569177628
2043124992.0,0.1079820990562439
2044062464.0,0.114764004945755
2044999936.0,0.1218162402510643
2045937536.0,0.12799589335918427
2046875008.0,0.13259448111057281
2047812480.0,0.13637878000736237
2048749952.0,0.1462939828634262
2049687552.0,0.14139869809150696
2050625024.0,0.13537757098674774
2051562496.0,0.12977610528469086
2052499968.0,0.1235986053943634
2053437440.0,0.1168104037642479
2054375040.0,0.10939396172761917
2055312512.0,0.10302086919546127
2056249984.0,0.09547632932662964
2057187456.0,0.0869825929403305
2058125056.0,0.07997965812683105
2059062528.0,0.07387326657772064
2060000000.0,0.06656280905008316
2060937472.0,0.059947747737169266
2061874944.0,0.053126223385334015
2062812544.0,0.04783344641327858
2063750016.0,0.04074118286371231
2064687488.0,0.03583830967545509
2065624960.0,0.03145485371351242
2066562560.0,0.025800392031669617
2067500032.0,0.021266590803861618
2068437504.0,0.01701348088681698
2069374976.0,0.013345781713724136
2070312448.0,0.009883186779916286
2071250048.0,0.007045908365398645
2072187520.0,0.004514150787144899
2073124992.0,0.0019063097424805164
2074062464.0,-0.000583876739256084
2075000064.0,-0.0019171133171766996
2075937536.0,-0.0035004401579499245
2076875008.0,-0.004927207715809345
2077812480.0,-0.004839229863137007
2078749952.0,-0.005360038485378027
2079687552.0,-0.005020099692046642
2080625024.0,-0.0039048916660249233
2081562496.0,-0.0037436634302139282
2082499968.0,-0.002000682055950165
2083437440.0,-0.0006949163507670164
2084375040.0,0.002364176558330655
2085312512.0,0.004493943881243467
2086249984.0,0.008421383798122406
2087187456.0,0.012063478119671345
2088125056.0,0.015940168872475624
2089062528.0,0.020973416045308113
2090000000.0,0.026843445375561714
2090937472.0,0.03351961821317673
2091874944.0,0.03988754004240036
2092812544.0,0.046914681792259216
2093750016.0,0.056418173015117645
2094687488.0,0.06474822014570236
2095624960.0,0.07434742152690887
2096562560.0,0.08444329351186752
2097500032.0,0.09491831809282303
2098437504.0,0.1055888906121254
2099374976.0,0.11732996255159378
2100312448.0,0.12876898050308228
2101250048.0,0.1418471783399582
2102187520.0,0.15445606410503387
2103124992.0,0.1680435985326767
2104062464.0,0.18154318630695343
2104999936.0,0.19464468955993652
2105937536.0,0.20814137160778046
2106875008.0,0.22064919769763947
2107812480.0,0.23364917933940887
2108749952.0,0.2722471356391907
2109687552.0,0.28042101860046387
2110625024.0,0.28766679763793945
2111562496.0,0.29535970091819763
2112499968.0,0.3014834523200989
2113437440.0,0.30588722229003906
2114375040.0,0.3084637522697449
2115312512.0,0.3093423843383789
2116249984.0,0.30811798572540283
2117187456.0,0.30481192469596863
2118125056.0,0.29770684242248535
2119062528.0,0.28781378269195557
2120000000.0,0.2754642367362976
2120937472.0,0.2589343786239624
2121874944.0,0.24071325361728668
2122812544.0,0.21992337703704834
2123750016.0,0.19766537845134735
2124687488.0,0.17338460683822632
2125624960.0,0.14561185240745544
2126562560.0,0.11897759884595871
2127500032.0,0.0923951044678688
2128437504.0,0.06435670703649521
2129374976.0,0.037869371473789215
2130312448.0,0.01283023040741682
2131250048.0,-0.011326242238283157
2132187520.0,-0.03401267156004906
2133124992.0,-0.05343317240476608
2134062464.0,-0.07184239476919174
2135000064.0,-0.08696256577968597
2135937536.0,-0.09854631870985031
2136875008.0,-0.10735094547271729
2137812480.0,-0.1147327721118927
2138749952.0,-0.1182284727692604
2139687552.0,-0.11908449977636337
2140625024.0,-0.11634571105241776
2141562496.0,-0.11271464824676514
2142499968.0,-0.10616575181484222
2143437440.0,-0.0964699387550354
