Frequency (Hz),Measurement
2000000000.0,0.17778410017490387
2000937472.0,0.17064477503299713
2001874944.0,0.16222374141216278
2002812544.0,0.15259727835655212
2003750016.0,0.1435878723859787
2004687488.0,0.13267859816551208
2005624960.0,0.12071628123521805
2006562560.0,0.10893231630325317
2007500032.0,0.0962323471903801
2008437504.0,0.08385196328163147
2009374976.0,0.06998221576213837
2010312448.0,0.05581476911902428
2011250048.0,0.04248673468828201
2012187520.0,0.02852664142847061
2013124992.0,0.01428420189768076
2014062464.0,-0.00044731542584486306
2015000064.0,-0.015295995399355888
2015937536.0,-0.029133643954992294
2016875008.0,-0.04293446242809296
2017812480.0,-0.05638723447918892
2018749952.0,-0.06841598451137543
2019687552.0,-0.08007452636957169
2020625024.0,-0.09029901772737503
2021562496.0,-0.10034440457820892
2022499968.0,-0.10959577560424805
2023437440.0,-0.11661650240421295
2024375040.0,-0.12227977067232132
2025312512.0,-0.1275208741426468
2026249984.0,-0.12989036738872528
2027187456.0,-0.1308823525905609
2028125056.0,-0.1307751089334488
2029062528.0,-0.12852421402931213
2030000000.0,-0.12430616468191147
2030937472.0,-0.12116699665784836
2031874944.0,-0.11433444172143936
2032812544.0,-0.1062052994966507
2033750016.0,-0.0967019572854042
2034687488.0,-0.0873195230960846
2035624960.0,-0.07567326724529266
2036562560.0,-0.06433351337909698
2037500032.0,-0.0514717623591423
2038437504.0,-0.03844209015369415
2039374976.0,-0.024177558720111847
2040312448.0,-0.009393125772476196
2041250048.0,0.004184336867183447
2042187520.0,0.01894751377403736
2043124992.0,0.033160679042339325
2044062464.0,0.04743018001317978
2044999936.0,0.05990743637084961
2045937536.0,0.07272148132324219
2046875008.0,0.08368071168661118
2047812480.0,0.09385672211647034
2048749952.0,0.09155191481113434
2049687552.0,0.100013867020607
2050625024.0,0.10715730488300323
2051562496.0,0.11295389384031296
2052499968.0,0.1169121265411377
2053437440.0,0.11886521428823471
2054375040.0,0.11872304230928421
2055312512.0,0.11691515892744064
2056249984.0,0.11294230818748474
2057187456.0,0.10652825981378555
2058125056.0,0.09762146323919296
2059062528.0,0.08735541254281998
2060000000.0,0.07486872375011444
2060937472.0,0.06203262880444527
2061874944.0,0.047826725989580154
2062812544.0,0.03268009051680565
2063750016.0,0.014493327587842941
2064687488.0,-0.0021092721726745367
2065624960.0,-0.019073819741606712
2066562560.0,-0.03646943345665932
2067500032.0,-0.05432284250855446
2068437504.0,-0.0701330155134201
2069374976.0,-0.08586375415325165
2070312448.0,-0.09978639334440231
2071250048.0,-0.11189799010753632
2072187520.0,-0.12353456020355225
2073124992.0,-0.13274841010570526
2074062464.0,-0.14088714122772217
2075000064.0,-0.14687368273735046
2075937536.0,-0.1501736342906952
2076875008.0,-0.15167854726314545
2077812480.0,-0.15105383098125458
2078749952.0,-0.14788201451301575
2079687552.0,-0.14378969371318817
2080625024.0,-0.13753366470336914
2081562496.0,-0.1296868622303009
2082499968.0,-0.11977344006299973
2083437440.0,-0.1098836213350296
2084375040.0,-0.09846185892820358
2085312512.0,-0.08709920942783356
2086249984.0,-0.07503845542669296
2087187456.0,-0.06287790834903717
2088125056.0,-0.05036022886633873
2089062528.0,-0.03745048865675926
2090000000.0,-0.02610992081463337
2090937472.0,-0.015579613856971264
2091874944.0,-0.004807190503925085
2092812544.0,0.00514680240303278
2093750016.0,0.013550709933042526
2094687488.0,0.021352550014853477
2095624960.0,0.028216371312737465
2096562560.0,0.03420748934149742
2097500032.0,0.04055371135473251
2098437504.0,0.04559275135397911
2099374976.0,0.05068392679095268
2100312448.0,0.05504928529262543
2101250048.0,0.05841348320245743
2102187520.0,0.06213851645588875
2103124992.0,0.06580737978219986
2104062464.0,0.07040524482727051
2104999936.0,0.07554972171783447
2105937536.0,0.07884184271097183
2106875008.0,0.08391261100769043
2107812480.0,0.0875294953584671
2108749952.0,0.11883622407913208
2109687552.0,0.12462085485458374
2110625024.0,0.1305752396583557
2111562496.0,0.13429538905620575
2112499968.0,0.13857832551002502
2113437440.0,0.1410914808511734
2114375040.0,0.1428680717945099
2115312512.0,0.14363473653793335
2116249984.0,0.14252907037734985
2117187456.0,0.1406959593296051
2118125056.0,0.1372678577899933
2119062528.0,0.1325942575931549
2120000000.0,0.12698882818222046
2120937472.0,0.12036282569169998
2121874944.0,0.1117996796965599
2122812544.0,0.10203996300697327
2123750016.0,0.09125906229019165
2124687488.0,0.0803336501121521
2125624960.0,0.06822305917739868
2126562560.0,0.055336419492959976
2127500032.0,0.0426686555147171
2128437504.0,0.02869926020503044
2129374976.0,0.015651529654860497
2130312448.0,0.00192828883882612
2131250048.0,-0.010369434952735901
2132187520.0,-0.022785937413573265
2133124992.0,-0.03523801267147064
2134062464.0,-0.04637722298502922
2135000064.0,-0.05646131560206413
2135937536.0,-0.06566081941127777
2136875008.0,-0.07349477708339691
2137812480.0,-0.08035263419151306
2138749952.0,-0.08600345253944397
2139687552.0,-0.08978438377380371
2140625024.0,-0.09209028631448746
2141562496.0,-0.09232979267835617
2142499968.0,-0.09224079549312592
2143437440.0,-0.09041764587163925
2144375040.0,-0.08705443143844604
2145312512.0,-0.08280303329229355
2146249984.0,-0.0764959305524826
2147187456.0,-0.07016501575708389
2148124928.0,-0.06307604163885117
2149062400.0,-0.05453329533338547
2150000128.0,-0.04619116336107254
2150937600.0,-0.03789032995700836
2151875072.0,-0.028221655637025833
2152812544.0,-0.01812843419611454
2153750016.0,-0.009625351056456566
2154687488.0,-0.0005336032481864095
2155624960.0,0.009083745069801807
2156562432.0,0.016428671777248383
2157499904.0,0.025196876376867294
2158437376.0,0.032340358942747116
2159375104.0,0.03966102749109268
2160312576.0,0.04535053297877312
2161250048.0,0.050611600279808044
2162187520.0,0.055960144847631454
2163124992.0,0.06027922034263611
2164062464.0,0.06351201236248016
2164999936.0,0.06606560945510864
2165937408.0,0.068476602435112
2166874880.0,0.07066840678453445
2167812608.0,0.07199247926473618
2168750080.0,0.143936887383461
2169687552.0,0.14499282836914062
2170625024.0,0.14483089745044708
2171562496.0,0.14211934804916382
2172499968.0,0.13767977058887482
2173437440.0,0.13235607743263245
2174374912.0,0.12490269541740417
2175312384.0,0.11559386551380157
2176250112.0,0.1067473292350769
2177187584.0,0.09597805142402649
2178125056.0,0.0848989337682724
2179062528.0,0.07254549115896225
2180000000.0,0.05877266824245453
2180937472.0,0.04496317729353905
2181874944.0,0.03179122880101204
2182812416.0,0.017887219786643982
2183749888.0,0.00437595508992672
2184687616.0,-0.009733118116855621
2185625088.0,-0.023355159908533096
2186562560.0,-0.0355001762509346
2187500032.0,-0.04887444153428078
2188437504.0,-0.06106701120734215
2189374976.0,-0.0729338675737381
2190312448.0,-0.0828033834695816
2191249920.0,-0.09229111671447754
2192187392.0,-0.10066249966621399
2193125120.0,-0.11020933836698532
2194062592.0,-0.11718516051769257
2195000064.0,-0.12305232137441635
2195937536.0,-0.1279318481683731
2196875008.0,-0.132571280002594
2197812480.0,-0.13579531013965607
2198749952.0,-0.13801652193069458
2199687424.0,-0.13873004913330078
2200624896.0,-0.13964280486106873
2201562624.0,-0.1393180638551712
2202500096.0,-0.1384618580341339
2203437568.0,-0.13784368336200714
2204375040.0,-0.13529108464717865
2205312512.0,-0.13176698982715607
2206249984.0,-0.12867110967636108
2207187456.0,-0.12459856271743774
2208124928.0,-0.12008880823850632
2209062400.0,-0.11588060110807419
2209999872.0,-0.11088684946298599
2210937600.0,-0.1048905998468399
2211875072.0,-0.09844226390123367
2212812544.0,-0.0915788933634758
2213750016.0,-0.08354607969522476
2214687488.0,-0.07616367191076279
2215624960.0,-0.06780802458524704
2216562432.0,-0.05912284180521965
2217499904.0,-0.05115056410431862
2218437376.0,-0.04207158088684082
2219375104.0,-0.033731743693351746
2220312576.0,-0.023379547521471977
2221250048.0,-0.014840415678918362
2222187520.0,-0.004285964649170637
2223124992.0,0.005663391202688217
2224062464.0,0.01520215068012476
2224999936.0,0.02446751482784748
2225937408.0,0.035912591964006424
2226874880.0,0.04527381807565689
2227812608.0,0.05551189184188843
2228750080.0,0.061847005039453506
2229687552.0,0.07030848413705826
2230625024.0,0.07885122299194336
2231562496.0,0.08598370105028152
2232499968.0,0.09232541173696518
2233437440.0,0.09795258194208145
2234374912.0,0.10260441154241562
2235312384.0,0.10615531355142593
2236250112.0,0.10717575252056122
2237187584.0,0.10735125839710236
2238125056.0,0.10526792705059052
2239062528.0,0.10079441219568253
2240000000.0,0.09576532244682312
2240937472.0,0.08925647288560867
2241874944.0,0.08110780268907547
2242812416.0,0.0725635513663292
2243749888.0,0.061571113765239716
2244687616.0,0.05086953938007355
2245625088.0,0.03818131610751152
2246562560.0,0.02418961003422737
2247500032.0,0.010042822919785976
2248437504.0,-0.005404014140367508
2249374976.0,-0.0220539178699255
2250312448.0,-0.038635723292827606
2251249920.0,-0.056264255195856094
2252187392.0,-0.07496335357427597
2253125120.0,-0.09339643269777298
2254062592.0,-0.11291813105344772
2255000064.0,-0.13190537691116333
2255937536.0,-0.15180514752864838
2256875008.0,-0.17157240211963654
2257812480.0,-0.1908210813999176
2258749952.0,-0.21069952845573425
2259687424.0,-0.23045483231544495
2260624896.0,-0.24878306686878204
2261562624.0,-0.2677011787891388
2262500096.0,-0.28430885076522827
2263437568.0,-0.30202117562294006
2264375040.0,-0.31641077995300293
2265312512.0,-0.33135974407196045
2266249984.0,-0.3437420427799225
2267187456.0,-0.35670292377471924
2268124928.0,-0.36684152483940125
2269062400.0,-0.3760976791381836
2270000128.0,-0.3837232291698456
2270937600.0,-0.3886154592037201
2271875072.0,-0.39375966787338257
2272812544.0,-0.396733820438385
2273750016.0,-0.3973693549633026
2274687488.0,-0.3972146213054657
2275624960.0,-0.3947301208972931
2276562432.0,-0.3918166160583496
2277499904.0,-0.38775163888931274
2278437376.0,-0.3815760016441345
2279375104.0,-0.37533020973205566
2280312576.0,-0.3676934540271759
2281250048.0,-0.3588542938232422
2282187520.0,-0.34796497225761414
2283124992.0,-0.33820265531539917
2284062464.0,-0.32701191306114197
2284999936.0,-0.3157777190208435
2285937408.0,-0.3053489029407501
2286874880.0,-0.29462242126464844
2287812608.0,-0.28488099575042725
2288750080.0,-0.2992769181728363
2289687552.0,-0.3021998703479767
2290625024.0,-0.30461612343788147
2291562496.0,-0.3072701692581177
2292499968.0,-0.3107660710811615
2293437440.0,-0.31403684616088867
2294374912.0,-0.3166514039039612
2295312384.0,-0.3225224018096924
2296250112.0,-0.3284105360507965
2297187584.0,-0.3350468873977661
2298125056.0,-0.3436596989631653
2299062528.0,-0.35359740257263184
2300000000.0,-0.36411383748054504
2300937472.0,-0.378152072429657
2301874944.0,-0.39355579018592834
2302812416.0,-0.4100772440433502
2303749888.0,-0.43110987544059753
2304687616.0,-0.4530051052570343
2305625088.0,-0.47743916511535645
2306562560.0,-0.5041184425354004
2307500032.0,-0.5339104533195496
2308437504.0,-0.564031183719635
2309374976.0,-0.5965843200683594
2310312448.0,-0.6224783658981323
2311249920.0,-0.6499394774436951
2312187392.0,-0.677487850189209
2313125120.0,-0.7068578600883484
2314062592.0,-0.7382484674453735
2315000064.0,-0.7695638537406921
2315937536.0,-0.8029469847679138
2316875008.0,-0.836941123008728
2317812480.0,-0.8723105788230896
2318749952.0,-0.9066867232322693
2319687424.0,-0.9402918815612793
2320624896.0,-0.9731857776641846
2321562624.0,-1.0051844120025635
2322500096.0,-1.0353901386260986
2323437568.0,-1.0648435354232788
2324375040.0,-1.0916318893432617
2325312512.0,-1.1173231601715088
2326249984.0,-1.1409294605255127
2327187456.0,-1.1622148752212524
2328124928.0,-1.1816496849060059
2329062400.0,-1.1978256702423096
2329999872.0,-1.2124080657958984
2330937600.0,-1.223817229270935
2331875072.0,-1.2320733070373535
2332812544.0,-1.2380051612854004
2333750016.0,-1.24216628074646
2334687488.0,-1.2435134649276733
2335624960.0,-1.2426109313964844
2336562432.0,-1.2393559217453003
2337499904.0,-1.23409104347229
2338437376.0,-1.2253183126449585
2339375104.0,-1.215630054473877
2340312576.0,-1.204297661781311
2341250048.0,-1.1914050579071045
2342187520.0,-1.1769949197769165
2343124992.0,-1.1623976230621338
2344062464.0,-1.1467719078063965
2344999936.0,-1.130345106124878
2345937408.0,-1.1135838031768799
2346874880.0,-1.0961191654205322
2347812608.0,-1.0806912183761597
2348750080.0,-1.0500887632369995
2349687552.0,-1.0397024154663086
2350625024.0,-1.0292648077011108
2351562496.0,-1.019209384918213
2352499968.0,-1.0080815553665161
2353437440.0,-0.9989358186721802
2354374912.0,-0.989187479019165
2355312384.0,-0.9819911122322083
2356250112.0,-0.975039005279541
2357187584.0,-0.9691189527511597
2358125056.0,-0.9648857116699219
2359062528.0,-0.9611948132514954
2360000000.0,-0.9581621885299683
2360937472.0,-0.9574509859085083
2361874944.0,-0.9581769704818726
2362812416.0,-0.9605922102928162
2363749888.0,-0.9656512141227722
2364687616.0,-0.9716585278511047
2365625088.0,-0.9780579209327698
2366562560.0,-0.9873878359794617
2367500032.0,-0.9970356225967407
2368437504.0,-1.006481647491455
2369374976.0,-1.01725172996521
2370312448.0,-1.0274113416671753
2371249920.0,-1.0366774797439575
2372187392.0,-1.0470232963562012
2373125120.0,-1.0552396774291992
2374062592.0,-1.0613090991973877
2375000064.0,-1.065751552581787
2375937536.0,-1.067345380783081
2376875008.0,-1.0668421983718872
2377812480.0,-1.06281578540802
2378749952.0,-1.055154800415039
2379687424.0,-1.0452231168746948
2380624896.0,-1.0309308767318726
2381562624.0,-1.0137978792190552
2382500096.0,-0.9938017129898071
2383437568.0,-0.9701886177062988
2384375040.0,-0.9447422027587891
2385312512.0,-0.9161502122879028
2386249984.0,-0.8852345943450928
2387187456.0,-0.8534170389175415
2388124928.0,-0.8201579451560974
2389062400.0,-0.7861647605895996
2390000128.0,-0.7502874135971069
2390937600.0,-0.714377224445343
2391875072.0,-0.6797549724578857
2392812544.0,-0.6453172564506531
2393750016.0,-0.6102880835533142
2394687488.0,-0.5764818787574768
2395624960.0,-0.5435409545898438
2396562432.0,-0.5125567317008972
2397499904.0,-0.48117464780807495
2398437376.0,-0.4513017535209656
2399375104.0,-0.4233897924423218
2400312576.0,-0.3947543203830719
2401250048.0,-0.36793413758277893
2402187520.0,-0.34176239371299744
2403124992.0,-0.3167586624622345
2404062464.0,-0.2917342185974121
2404999936.0,-0.2671094536781311
2405937408.0,-0.24308428168296814
2406874880.0,-0.22007431089878082
2407812608.0,-0.1982080042362213
2408750080.0,-0.12471812218427658
2409687552.0,-0.10292486846446991
2410625024.0,-0.08134904503822327
2411562496.0,-0.06294020265340805
2412499968.0,-0.0459587424993515
2413437440.0,-0.030133137479424477
2414374912.0,-0.01727832481265068
2415312384.0,-0.007069319952279329
2416250112.0,3.2861524232430384e-05
2417187584.0,0.004819654393941164
2418125056.0,0.0061979289166629314
2419062528.0,0.004065188579261303
2420000000.0,-0.0013426966033875942
2420937472.0,-0.009733275510370731
2421874944.0,-0.021792951971292496
2422812416.0,-0.0365682952105999
2423749888.0,-0.055151086300611496
2424687616.0,-0.07620883733034134
2425625088.0,-0.09872429817914963
2426562560.0,-0.12416289746761322
2427500032.0,-0.15151125192642212
2428437504.0,-0.18038353323936462
2429374976.0,-0.2099815011024475
2430312448.0,-0.24083688855171204
2431249920.0,-0.2696782052516937
2432187392.0,-0.29982513189315796
2433125120.0,-0.3286089599132538
2434062592.0,-0.3557162284851074
2435000064.0,-0.3792254626750946
2435937536.0,-0.40239372849464417
2436875008.0,-0.42324337363243103
2437812480.0,-0.4392262101173401
2438749952.0,-0.45281195640563965
2439687424.0,-0.46289169788360596
2440624896.0,-0.46845752000808716
2441562624.0,-0.4726293385028839
2442500096.0,-0.47083982825279236
2443437568.0,-0.46558064222335815
2444375040.0,-0.45789241790771484
2445312512.0,-0.44651103019714355
2446249984.0,-0.43104326725006104
2447187456.0,-0.4136670231819153
2448124928.0,-0.3921833038330078
2449062400.0,-0.36852943897247314
2449999872.0,-0.34217238426208496
2450937600.0,-0.3142087161540985
2451875072.0,-0.2845424711704254
2452812544.0,-0.25363850593566895
2453750016.0,-0.2216080129146576
2454687488.0,-0.1879207342863083
2455624960.0,-0.15479260683059692
2456562432.0,-0.12114857137203217
2457499904.0,-0.08853176981210709
2458437376.0,-0.055846769362688065
2459375104.0,-0.0233131293207407
2460312576.0,0.007748838979750872
2461250048.0,0.038400497287511826
2462187520.0,0.06765611469745636
2463124992.0,0.09523169696331024
2464062464.0,0.12158012390136719
2464999936.0,0.14687128365039825
2465937408.0,0.17170001566410065
2466874880.0,0.19491593539714813
2467812608.0,0.2161782681941986
2468750080.0,0.12686550617218018
2469687552.0,0.14028523862361908
2470625024.0,0.15672500431537628
2471562496.0,0.16949620842933655
2472499968.0,0.18061262369155884
2473437440.0,0.1906176656484604
2474374912.0,0.1983163207769394
2475312384.0,0.20302735269069672
2476250112.0,0.20701687037944794
2477187584.0,0.2092869132757187
2478125056.0,0.20905226469039917
2479062528.0,0.20721454918384552
2480000000.0,0.2034081667661667
2480937472.0,0.1961984783411026
2481874944.0,0.1888740360736847
2482812416.0,0.17801958322525024
2483749888.0,0.16757310926914215
2484687616.0,0.15461644530296326
2485625088.0,0.13888797163963318
2486562560.0,0.12272047251462936
2487500032.0,0.10445142537355423
2488437504.0,0.08568160235881805
2489374976.0,0.06599309295415878
2490312448.0,0.04597882926464081
2491249920.0,0.02472769282758236
2492187392.0,0.004301589913666248
2493125120.0,-0.017297329381108284
2494062592.0,-0.03845883533358574
2495000064.0,-0.05824299529194832
2495937536.0,-0.07889930158853531
2496875008.0,-0.09700095653533936
2497812480.0,-0.1153368279337883
2498749952.0,-0.13142596185207367
2499687424.0,-0.14626802504062653
2500624896.0,-0.16029800474643707
2501562624.0,-0.17206816375255585
2502500096.0,-0.18311016261577606
2503437568.0,-0.1913401484489441
2504375040.0,-0.19794560968875885
2505312512.0,-0.20181961357593536
2506249984.0,-0.20438358187675476
2507187456.0,-0.20530998706817627
2508124928.0,-0.20332898199558258
2509062400.0,-0.19933773577213287
2510000128.0,-0.19420598447322845
