Frequency (Hz),Measurement
2000000000.0,0.14537391066551208
2000937472.0,0.13878902792930603
2001874944.0,0.13492409884929657
2002812544.0,0.13088323175907135
2003750016.0,0.12587006390094757
2004687488.0,0.12128788977861404
2005624960.0,0.116507388651371
2006562560.0,0.11082244664430618
2007500032.0,0.10578048229217529
2008437504.0,0.10096782445907593
2009374976.0,0.09488818794488907
2010312448.0,0.08949404954910278
2011250048.0,0.08347763121128082
2012187520.0,0.07767690718173981
2013124992.0,0.07149466127157211
2014062464.0,0.0653504878282547
2015000064.0,0.059538327157497406
2015937536.0,0.0533771775662899
2016875008.0,0.047404635697603226
2017812480.0,0.04241107776761055
2018749952.0,0.03653340041637421
2019687552.0,0.03209054842591286
2020625024.0,0.027006911113858223
2021562496.0,0.023368747904896736
2022499968.0,0.01961182989180088
2023437440.0,0.016304489225149155
2024375040.0,0.014197390526533127
2025312512.0,0.01262208353728056
2026249984.0,0.011207658797502518
2027187456.0,0.010665562935173512
2028125056.0,0.011899743229150772
2029062528.0,0.012223627418279648
2030000000.0,0.015749644488096237
2030937472.0,0.018081730231642723
2031874944.0,0.021470190957188606
2032812544.0,0.02602444775402546
2033750016.0,0.03181593492627144
2034687488.0,0.03704535588622093
2035624960.0,0.04365849867463112
2036562560.0,0.051664263010025024
2037500032.0,0.058565374463796616
2038437504.0,0.06697645783424377
2039374976.0,0.07442239671945572
2040312448.0,0.08370669186115265
2041250048.0,0.09225406497716904
2042187520.0,0.10057828575372696
2043124992.0,0.10856328904628754
2044062464.0,0.11620307713747025
2044999936.0,0.12249628454446793
2045937536.0,0.12787987291812897
2046875008.0,0.13379915058612823
2047812480.0,0.13769568502902985
2048749952.0,0.14758636057376862
2049687552.0,0.14300623536109924
2050625024.0,0.13754966855049133
2051562496.0,0.1315486580133438
2052499968.0,0.12543657422065735
2053437440.0,0.11892004311084747
2054375040.0,0.1110103651881218
2055312512.0,0.10444759577512741
2056249984.0,0.09643833339214325
2057187456.0,0.08864084631204605
2058125056.0,0.08234474062919617
2059062528.0,0.07450451701879501
2060000000.0,0.0675061047077179
2060937472.0,0.06098336726427078
2061874944.0,0.054517436772584915
2062812544.0,0.04890630394220352
2063750016.0,0.0423237569630146
2064687488.0,0.03708941489458084
2065624960.0,0.03222263976931572
2066562560.0,0.027182264253497124
2067500032.0,0.022053774446249008
2068437504.0,0.018459023907780647
2069374976.0,0.0134227704256773
2070312448.0,0.010752168484032154
2071250048.0,0.00798564963042736
2072187520.0,0.005856349132955074
2073124992.0,0.0022657017689198256
2074062464.0,0.0013359534787014127
2075000064.0,-0.00033173762494698167
2075937536.0,-0.0016279618721455336
2076875008.0,-0.0025384738110005856
2077812480.0,-0.0036444191355258226
2078749952.0,-0.00410832092165947
2079687552.0,-0.003780219005420804
2080625024.0,-0.0029285287018865347
2081562496.0,-0.0022893454879522324
2082499968.0,-0.0012353211641311646
2083437440.0,0.000726202386431396
2084375040.0,0.0038937400095164776
2085312512.0,0.005859624594449997
2086249984.0,0.009609337896108627
2087187456.0,0.013850838877260685
2088125056.0,0.01802065595984459
2089062528.0,0.022761985659599304
2090000000.0,0.028587166219949722
2090937472.0,0.03467535600066185
2091874944.0,0.04181809350848198
2092812544.0,0.04980717971920967
2093750016.0,0.05744984373450279
2094687488.0,0.06555790454149246
2095624960.0,0.0751863569021225
2096562560.0,0.08564917743206024
2097500032.0,0.09585662931203842
2098437504.0,0.10725056380033493
2099374976.0,0.11847058683633804
2100312448.0,0.13051682710647583
2101250048.0,0.1439354419708252
2102187520.0,0.15540297329425812
2103124992.0,0.16797217726707458
2104062464.0,0.18180611729621887
2104999936.0,0.1950756162405014
2105937536.0,0.20842710137367249
2106875008.0,0.22106486558914185
2107812480.0,0.23438352346420288
2108749952.0,0.2729019224643707
2109687552.0,0.2812170684337616
2110625024.0,0.28901800513267517
2111562496.0,0.2953822910785675
2112499968.0,0.3024788796901703
2113437440.0,0.30645516514778137
2114375040.0,0.30971941351890564
2115312512.0,0.3101195991039276
2116249984.0,0.3085484504699707
2117187456.0,0.30446144938468933
2118125056.0,0.2973192632198334
2119062528.0,0.2878427803516388
2120000000.0,0.2753230333328247
2120937472.0,0.2594141960144043
2121874944.0,0.24085253477096558
2122812544.0,0.21977974474430084
2123750016.0,0.197265163064003
2124687488.0,0.1723823994398117
2125624960.0,0.14581450819969177
2126562560.0,0.11916619539260864
2127500032.0,0.0918891578912735
2128437504.0,0.06419175863265991
2129374976.0,0.037865765392780304
2130312448.0,0.012609451077878475
2131250048.0,-0.011784367263317108
2132187520.0,-0.034293316304683685
2133124992.0,-0.05370839685201645
2134062464.0,-0.07094534486532211
2135000064.0,-0.08629434555768967
2135937536.0,-0.09801497310400009
2136875008.0,-0.10774145275354385
2137812480.0,-0.11350639164447784
2138749952.0,-0.11676345765590668
