Frequency (Hz),Measurement
2000000000.0,0.1453576385974884
2000937472.0,0.13824200630187988
2001874944.0,0.13493257761001587
2002812544.0,0.12952083349227905
2003750016.0,0.1259816735982895
2004687488.0,0.12117555737495422
2005624960.0,0.11553540825843811
2006562560.0,0.11067278683185577
2007500032.0,0.10577660799026489
2008437504.0,0.10045721381902695
2009374976.0,0.09472768753767014
2010312448.0,0.08947531878948212
2011250048.0,0.08323809504508972
2012187520.0,0.0772935301065445
2013124992.0,0.07072167843580246
2014062464.0,0.06510455906391144
2015000064.0,0.05959548056125641
2015937536.0,0.052937354892492294
2016875008.0,0.047150157392024994
2017812480.0,0.041775934398174286
2018749952.0,0.036184363067150116
2019687552.0,0.031749241054058075
2020625024.0,0.026528621092438698
2021562496.0,0.022070415318012238
2022499968.0,0.01952161081135273
2023437440.0,0.015447675250470638
2024375040.0,0.012577693909406662
2025312512.0,0.011620751582086086
2026249984.0,0.010689741000533104
2027187456.0,0.010585709474980831
2028125056.0,0.011770169250667095
2029062528.0,0.01242601964622736
2030000000.0,0.014523745514452457
2030937472.0,0.01712927781045437
2031874944.0,0.021144462749361992
2032812544.0,0.025950713083148003
2033750016.0,0.03138992190361023
2034687488.0,0.037140537053346634
2035624960.0,0.0444188192486763
2036562560.0,0.0513659343123436
2037500032.0,0.05855904147028923
2038437504.0,0.06571284681558609
2039374976.0,0.074369877576828
2040312448.0,0.08261329680681229
2041250048.0,0.0912250429391861
2042187520.0,0.09932407736778259
2043124992.0,0.10712871700525284
2044062464.0,0.11499311029911041
2044999936.0,0.12175912410020828
2045937536.0,0.12789170444011688
2046875008.0,0.13313351571559906
2047812480.0,0.1367359310388565
2048749952.0,0.1463313102722168
2049687552.0,0.1421368271112442
2050625024.0,0.13551034033298492
2051562496.0,0.1301984190940857
2052499968.0,0.12403597682714462
2053437440.0,0.11774709075689316
2054375040.0,0.10989613831043243
2055312512.0,0.10289570689201355
2056249984.0,0.09626851975917816
2057187456.0,0.08875267207622528
2058125056.0,0.08170183002948761
2059062528.0,0.07448600232601166
2060000000.0,0.06722097843885422
2060937472.0,0.060785043984651566
2061874944.0,0.05383286625146866
2062812544.0,0.04775957018136978
2063750016.0,0.042399223893880844
2064687488.0,0.03626535087823868
2065624960.0,0.031819749623537064
2066562560.0,0.027134757488965988
2067500032.0,0.022262703627347946
2068437504.0,0.01832672581076622
2069374976.0,0.013973746448755264
2070312448.0,0.010514655150473118
2071250048.0,0.007240548264235258
2072187520.0,0.004879659507423639
2073124992.0,0.0024782223626971245
2074062464.0,0.0004164862330071628
2075000064.0,-0.000971493253018707
