Frequency (Hz),Measurement
2000000000.0,0.1760365068912506
2000937472.0,0.16846705973148346
2001874944.0,0.16373834013938904
2002812544.0,0.15879620611667633
2003750016.0,0.15311387181282043
2004687488.0,0.14771302044391632
2005624960.0,0.14204910397529602
2006562560.0,0.13508793711662292
2007500032.0,0.128385528922081
2008437504.0,0.12178502231836319
2009374976.0,0.114263616502285
2010312448.0,0.10757040977478027
2011250048.0,0.10092909634113312
2012187520.0,0.09301535040140152
2013124992.0,0.08597405254840851
2014062464.0,0.07974430918693542
2015000064.0,0.07257144153118134
2015937536.0,0.06562215089797974
2016875008.0,0.058790989220142365
2017812480.0,0.05290280655026436
2018749952.0,0.04650470241904259
2019687552.0,0.041112788021564484
2020625024.0,0.03659505769610405
2021562496.0,0.03147895634174347
2022499968.0,0.0282602496445179
2023437440.0,0.025072483345866203
2024375040.0,0.02213570475578308
2025312512.0,0.021205740049481392
2026249984.0,0.02064816839993
2027187456.0,0.02069864794611931
2028125056.0,0.021455470472574234
2029062528.0,0.022278696298599243
2030000000.0,0.02535397931933403
2030937472.0,0.030002785846590996
2031874944.0,0.035001423209905624
2032812544.0,0.040890730917453766
2033750016.0,0.04599398747086525
2034687488.0,0.053726330399513245
2035624960.0,0.06121071055531502
2036562560.0,0.06919235736131668
2037500032.0,0.07717756927013397
2038437504.0,0.08636559545993805
2039374976.0,0.09446265548467636
2040312448.0,0.10481753945350647
2041250048.0,0.11314132809638977
2042187520.0,0.1222100481390953
2043124992.0,0.13134412467479706
2044062464.0,0.1383718103170395
2044999936.0,0.1470000445842743
2045937536.0,0.1536305695772171
2046875008.0,0.1585676670074463
2047812480.0,0.16341865062713623
2048749952.0,0.17303574085235596
2049687552.0,0.1688574105501175
2050625024.0,0.16314639151096344
2051562496.0,0.15724803507328033
2052499968.0,0.15016333758831024
2053437440.0,0.14316026866436005
2054375040.0,0.13653996586799622
2055312512.0,0.1292973756790161
2056249984.0,0.1213669553399086
2057187456.0,0.11263734102249146
2058125056.0,0.1055958941578865
2059062528.0,0.098017618060112
2060000000.0,0.09086651355028152
2060937472.0,0.08412165939807892
2061874944.0,0.07671518623828888
2062812544.0,0.06978099048137665
2063750016.0,0.06497941166162491
2064687488.0,0.05831276997923851
2065624960.0,0.05272573232650757
2066562560.0,0.04795928671956062
2067500032.0,0.04228396341204643
2068437504.0,0.038611527532339096
2069374976.0,0.03476640209555626
2070312448.0,0.030208684504032135
2071250048.0,0.027202576398849487
2072187520.0,0.024615315720438957
2073124992.0,0.021456200629472733
2074062464.0,0.01944996975362301
2075000064.0,0.017879841849207878
2075937536.0,0.0162920281291008
2076875008.0,0.015356458723545074
2077812480.0,0.014924841932952404
2078749952.0,0.015433359891176224
2079687552.0,0.01538023166358471
2080625024.0,0.016100065782666206
2081562496.0,0.01713099330663681
2082499968.0,0.019005948677659035
2083437440.0,0.02100435271859169
2084375040.0,0.02392006106674671
2085312512.0,0.027707701548933983
2086249984.0,0.03034469112753868
2087187456.0,0.03509604185819626
