Frequency (Hz),Measurement
2000000000.0,0.18853449821472168
2000937472.0,0.18252743780612946
2001874944.0,0.17393670976161957
2002812544.0,0.16403277218341827
2003750016.0,0.1546526998281479
2004687488.0,0.14381961524486542
2005624960.0,0.13332968950271606
2006562560.0,0.12219366431236267
2007500032.0,0.10919751226902008
2008437504.0,0.09612389653921127
2009374976.0,0.08270035684108734
2010312448.0,0.0689564123749733
2011250048.0,0.055383969098329544
2012187520.0,0.040789466351270676
2013124992.0,0.02710014022886753
2014062464.0,0.011804450303316116
2015000064.0,-0.0020515553187578917
2015937536.0,-0.0167989619076252
2016875008.0,-0.030508657917380333
2017812480.0,-0.0427415631711483
2018749952.0,-0.0555269755423069
2019687552.0,-0.06698828935623169
2020625024.0,-0.07791972160339355
2021562496.0,-0.0870235413312912
2022499968.0,-0.09567677229642868
2023437440.0,-0.10278468579053879
2024375040.0,-0.10882248729467392
2025312512.0,-0.1135193407535553
2026249984.0,-0.11634710431098938
2027187456.0,-0.11755302548408508
2028125056.0,-0.11702726036310196
2029062528.0,-0.11552755534648895
2030000000.0,-0.11202213913202286
2030937472.0,-0.10684093832969666
2031874944.0,-0.10029588639736176
2032812544.0,-0.09341111034154892
2033750016.0,-0.08392032980918884
2034687488.0,-0.07386186718940735
2035624960.0,-0.06324179470539093
2036562560.0,-0.05083635821938515
2037500032.0,-0.03746502473950386
2038437504.0,-0.02354086935520172
2039374976.0,-0.009451554156839848
2040312448.0,0.005582831334322691
2041250048.0,0.0177612267434597
2042187520.0,0.03240438178181648
2043124992.0,0.04638979211449623
2044062464.0,0.060356803238391876
2044999936.0,0.07249587029218674
2045937536.0,0.08488685637712479
2046875008.0,0.09694072604179382
2047812480.0,0.10687626898288727
2048749952.0,0.10442560166120529
2049687552.0,0.11293394863605499
2050625024.0,0.12070640176534653
2051562496.0,0.12614008784294128
2052499968.0,0.12965111434459686
2053437440.0,0.1314152330160141
2054375040.0,0.13156510889530182
2055312512.0,0.12883837521076202
2056249984.0,0.12520144879817963
2057187456.0,0.11912085860967636
2058125056.0,0.11043916642665863
2059062528.0,0.10020490735769272
2060000000.0,0.08850802481174469
2060937472.0,0.07518406957387924
2061874944.0,0.06060892716050148
2062812544.0,0.04434594139456749
2063750016.0,0.02729005739092827
2064687488.0,0.009943240322172642
2065624960.0,-0.00815129466354847
2066562560.0,-0.02548571117222309
2067500032.0,-0.04252253472805023
2068437504.0,-0.057955965399742126
2069374976.0,-0.0732608512043953
2070312448.0,-0.08724499493837357
2071250048.0,-0.10055962949991226
2072187520.0,-0.11088332533836365
2073124992.0,-0.12087643146514893
2074062464.0,-0.1288241297006607
2075000064.0,-0.13367213308811188
2075937536.0,-0.13812969624996185
2076875008.0,-0.139024555683136
2077812480.0,-0.13942845165729523
2078749952.0,-0.1357639580965042
2079687552.0,-0.13083097338676453
2080625024.0,-0.12374918162822723
2081562496.0,-0.11623770743608475
2082499968.0,-0.1073414608836174
2083437440.0,-0.09703724086284637
2084375040.0,-0.08579422533512115
2085312512.0,-0.0739026740193367
2086249984.0,-0.061454083770513535
2087187456.0,-0.04963786527514458
2088125056.0,-0.038190700113773346
2089062528.0,-0.024601329118013382
2090000000.0,-0.013331619091331959
2090937472.0,-0.0025580197107046843
2091874944.0,0.008156190626323223
2092812544.0,0.01703878492116928
