Frequency (Hz),Measurement
2000000000.0,0.14660118520259857
2000937472.0,0.1395631581544876
2001874944.0,0.13557885587215424
2002812544.0,0.131110280752182
2003750016.0,0.12656976282596588
2004687488.0,0.12172888964414597
2005624960.0,0.11680842190980911
2006562560.0,0.11143480241298676
2007500032.0,0.10620865970849991
2008437504.0,0.100718192756176
2009374976.0,0.09546729922294617
2010312448.0,0.08936918526887894
2011250048.0,0.08304408937692642
2012187520.0,0.07723725587129593
2013124992.0,0.0709124431014061
2014062464.0,0.06557469069957733
2015000064.0,0.058782223612070084
2015937536.0,0.05325179919600487
2016875008.0,0.04731720685958862
2017812480.0,0.04188312590122223
2018749952.0,0.036691948771476746
2019687552.0,0.030881069600582123
2020625024.0,0.026730282232165337
2021562496.0,0.022018538787961006
2022499968.0,0.0189339779317379
2023437440.0,0.01579507254064083
2024375040.0,0.013721640221774578
2025312512.0,0.011628528125584126
2026249984.0,0.010102654807269573
2027187456.0,0.010437211021780968
2028125056.0,0.010757400654256344
2029062528.0,0.011702552437782288
2030000000.0,0.013878707773983479
2030937472.0,0.017014645040035248
2031874944.0,0.020504480227828026
2032812544.0,0.025557968765497208
2033750016.0,0.03084031492471695
2034687488.0,0.03720000013709068
2035624960.0,0.04370542988181114
2036562560.0,0.05044448375701904
2037500032.0,0.05773800238966942
2038437504.0,0.0663909912109375
2039374976.0,0.07503393292427063
2040312448.0,0.08374132961034775
2041250048.0,0.0921274945139885
2042187520.0,0.1005646213889122
2043124992.0,0.10900101065635681
2044062464.0,0.11496560275554657
2044999936.0,0.12149986624717712
2045937536.0,0.1280064731836319
2046875008.0,0.13377505540847778
2047812480.0,0.13730473816394806
2048749952.0,0.1471242904663086
2049687552.0,0.142377108335495
2050625024.0,0.136846661567688
2051562496.0,0.13078685104846954
2052499968.0,0.12452849000692368
2053437440.0,0.11768320202827454
2054375040.0,0.11066117882728577
2055312512.0,0.10354026407003403
2056249984.0,0.09655437618494034
2057187456.0,0.08888304233551025
2058125056.0,0.08145507425069809
2059062528.0,0.07416235655546188
2060000000.0,0.06783170998096466
2060937472.0,0.06042410433292389
2061874944.0,0.05405709519982338
2062812544.0,0.04830531030893326
2063750016.0,0.0426890067756176
2064687488.0,0.037415798753499985
2065624960.0,0.031448908150196075
2066562560.0,0.027076318860054016
2067500032.0,0.022699527442455292
2068437504.0,0.018980957567691803
2069374976.0,0.014868281781673431
2070312448.0,0.01133162435144186
2071250048.0,0.008166520856320858
2072187520.0,0.005257571581751108
2073124992.0,0.0033860458061099052
2074062464.0,0.0004505983379203826
2075000064.0,-0.0009905892657116055
