Frequency (Hz),Measurement
2000000000.0,0.1408902406692505
2000937472.0,0.13498224318027496
2001874944.0,0.13085980713367462
2002812544.0,0.12696810066699982
2003750016.0,0.12207665294408798
2004687488.0,0.11739400774240494
2005624960.0,0.11321204155683517
2006562560.0,0.10815960168838501
2007500032.0,0.10254798829555511
2008437504.0,0.09707748144865036
2009374976.0,0.09144363552331924
2010312448.0,0.08620895445346832
2011250048.0,0.08007381856441498
2012187520.0,0.07441284507513046
2013124992.0,0.06851386278867722
2014062464.0,0.06233159825205803
2015000064.0,0.055926572531461716
2015937536.0,0.05065131187438965
2016875008.0,0.04494602233171463
2017812480.0,0.03917553648352623
2018749952.0,0.03372332453727722
2019687552.0,0.02873278595507145
2020625024.0,0.024146120995283127
2021562496.0,0.021018115803599358
2022499968.0,0.01655980758368969
2023437440.0,0.013499973341822624
2024375040.0,0.011241289786994457
2025312512.0,0.010636411607265472
2026249984.0,0.00893439445644617
2027187456.0,0.008051569573581219
2028125056.0,0.008499245159327984
2029062528.0,0.01017931941896677
2030000000.0,0.012428582645952702
2030937472.0,0.015349454246461391
2031874944.0,0.01882171258330345
2032812544.0,0.023236684501171112
2033750016.0,0.028880560770630836
2034687488.0,0.0342085026204586
2035624960.0,0.041377801448106766
2036562560.0,0.04818471893668175
2037500032.0,0.05714058503508568
2038437504.0,0.0637429878115654
2039374976.0,0.07216565310955048
2040312448.0,0.08072281628847122
2041250048.0,0.08784511685371399
2042187520.0,0.09640511125326157
2043124992.0,0.10491587966680527
2044062464.0,0.11184686422348022
2044999936.0,0.11869997531175613
2045937536.0,0.12399140000343323
2046875008.0,0.12970204651355743
2047812480.0,0.13418307900428772
2048749952.0,0.14325672388076782
2049687552.0,0.1386273056268692
2050625024.0,0.13384105265140533
2051562496.0,0.12789833545684814
2052499968.0,0.12220259755849838
2053437440.0,0.1145448237657547
2054375040.0,0.10802365839481354
2055312512.0,0.10024850815534592
2056249984.0,0.09344308823347092
2057187456.0,0.0856013372540474
2058125056.0,0.078682541847229
2059062528.0,0.07064943015575409
2060000000.0,0.0638466328382492
2060937472.0,0.05796389281749725
2061874944.0,0.05086551606655121
2062812544.0,0.044946763664484024
2063750016.0,0.03863700479269028
2064687488.0,0.03294683247804642
2065624960.0,0.02794787660241127
2066562560.0,0.023241551592946053
2067500032.0,0.018653763458132744
2068437504.0,0.014223349280655384
2069374976.0,0.010784994810819626
2070312448.0,0.007391076534986496
2071250048.0,0.004268171265721321
2072187520.0,0.0013527236878871918
2073124992.0,-0.0007198757957667112
2074062464.0,-0.0023354238364845514
2075000064.0,-0.004345109686255455
2075937536.0,-0.005660752300173044
2076875008.0,-0.006682585924863815
2077812480.0,-0.00766768166795373
2078749952.0,-0.007921486161649227
2079687552.0,-0.008061637170612812
2080625024.0,-0.007438577711582184
2081562496.0,-0.005977610591799021
2082499968.0,-0.004754309542477131
2083437440.0,-0.0035325544886291027
2084375040.0,-0.0005678479210473597
2085312512.0,0.0023437202908098698
2086249984.0,0.005608723033219576
2087187456.0,0.009721949696540833
2088125056.0,0.013928979635238647
2089062528.0,0.019001426175236702
2090000000.0,0.024669388309121132
2090937472.0,0.030539749190211296
2091874944.0,0.03778083994984627
2092812544.0,0.04574669152498245
2093750016.0,0.05386793240904808
2094687488.0,0.06189887598156929
2095624960.0,0.07152719795703888
2096562560.0,0.08161718398332596
2097500032.0,0.09253185987472534
2098437504.0,0.10337076336145401
2099374976.0,0.11565954238176346
2100312448.0,0.12733584642410278
2101250048.0,0.13908040523529053
2102187520.0,0.15275618433952332
2103124992.0,0.16570068895816803
2104062464.0,0.1782887876033783
2104999936.0,0.1927364021539688
2105937536.0,0.2060483992099762
2106875008.0,0.2195320874452591
2107812480.0,0.23180654644966125
2108749952.0,0.27101945877075195
2109687552.0,0.27882349491119385
2110625024.0,0.28757572174072266
2111562496.0,0.29428377747535706
2112499968.0,0.2996075451374054
2113437440.0,0.30476295948028564
2114375040.0,0.30684542655944824
2115312512.0,0.3086856007575989
2116249984.0,0.3067558705806732
2117187456.0,0.3022332191467285
2118125056.0,0.2955944538116455
2119062528.0,0.28576499223709106
2120000000.0,0.2729109525680542
2120937472.0,0.2580956816673279
