Frequency (Hz),Measurement
2000000000.0,0.15012620389461517
2000937472.0,0.14354176819324493
2001874944.0,0.1389477699995041
2002812544.0,0.13456952571868896
2003750016.0,0.12978549301624298
2004687488.0,0.1250317245721817
2005624960.0,0.11992832273244858
2006562560.0,0.11524820327758789
2007500032.0,0.10925605893135071
2008437504.0,0.10363509505987167
2009374976.0,0.09797029942274094
2010312448.0,0.09215272963047028
2011250048.0,0.08644066005945206
2012187520.0,0.07973851263523102
2013124992.0,0.07351784408092499
2014062464.0,0.06713581085205078
2015000064.0,0.06046167016029358
2015937536.0,0.055199600756168365
2016875008.0,0.048560187220573425
2017812480.0,0.04348588362336159
2018749952.0,0.03755766153335571
2019687552.0,0.032158832997083664
2020625024.0,0.027818355709314346
2021562496.0,0.023360135033726692
2022499968.0,0.019616996869444847
2023437440.0,0.016581229865550995
2024375040.0,0.013923556543886662
2025312512.0,0.012404157780110836
2026249984.0,0.011804142966866493
2027187456.0,0.011854909360408783
2028125056.0,0.011624567210674286
2029062528.0,0.013836141675710678
2030000000.0,0.015776213258504868
2030937472.0,0.01872766949236393
2031874944.0,0.02251775935292244
2032812544.0,0.028193632140755653
2033750016.0,0.032901663333177567
2034687488.0,0.039189793169498444
2035624960.0,0.04566999152302742
2036562560.0,0.05253094807267189
2037500032.0,0.060147807002067566
2038437504.0,0.0691511407494545
2039374976.0,0.07742442935705185
2040312448.0,0.08539425581693649
2041250048.0,0.09401154518127441
2042187520.0,0.10296861082315445
2043124992.0,0.11163342744112015
2044062464.0,0.11830414086580276
2044999936.0,0.1247861385345459
2045937536.0,0.1317206472158432
2046875008.0,0.13623018562793732
2047812480.0,0.14066265523433685
2048749952.0,0.1501379907131195
2049687552.0,0.1458117663860321
2050625024.0,0.14004819095134735
2051562496.0,0.1344030797481537
2052499968.0,0.12791793048381805
2053437440.0,0.1201540008187294
2054375040.0,0.11379401385784149
2055312512.0,0.10679604858160019
2056249984.0,0.10000193864107132
2057187456.0,0.0928497388958931
2058125056.0,0.08467107266187668
2059062528.0,0.07709502428770065
2060000000.0,0.0709577202796936
2060937472.0,0.06409266591072083
2061874944.0,0.05742063373327255
2062812544.0,0.05176972225308418
2063750016.0,0.0457877591252327
2064687488.0,0.03997120261192322
2065624960.0,0.03491910174489021
2066562560.0,0.029802707955241203
2067500032.0,0.025583753362298012
2068437504.0,0.022129753604531288
2069374976.0,0.018556006252765656
2070312448.0,0.01520182192325592
2071250048.0,0.011339167132973671
2072187520.0,0.00848194770514965
2073124992.0,0.006817449349910021
2074062464.0,0.00429751630872488
2075000064.0,0.0019806839991360903
2075937536.0,0.0011640992015600204
2076875008.0,0.0001404150971211493
2077812480.0,-0.0007920686039142311
2078749952.0,-0.0014048208249732852
2079687552.0,-0.00022904113575350493
2080625024.0,0.0002545915776863694
2081562496.0,0.0009168574470095336
2082499968.0,0.0011197099229320884
2083437440.0,0.0039444006979465485
2084375040.0,0.005692390259355307
2085312512.0,0.008438408374786377
2086249984.0,0.01209735032171011
2087187456.0,0.016066286712884903
2088125056.0,0.0201615821570158
2089062528.0,0.02513257972896099
2090000000.0,0.030527262017130852
2090937472.0,0.037124209105968475
2091874944.0,0.0437980592250824
2092812544.0,0.05082714185118675
2093750016.0,0.05944766476750374
2094687488.0,0.06803638488054276
2095624960.0,0.07751798629760742
2096562560.0,0.08671991527080536
2097500032.0,0.09769958257675171
2098437504.0,0.10774684697389603
2099374976.0,0.12012004852294922
2100312448.0,0.1319248378276825
2101250048.0,0.14474353194236755
2102187520.0,0.15703396499156952
2103124992.0,0.1704336255788803
2104062464.0,0.18265557289123535
2104999936.0,0.19674049317836761
2105937536.0,0.21036645770072937
2106875008.0,0.22335509955883026
2107812480.0,0.23630140721797943
2108749952.0,0.27412107586860657
2109687552.0,0.28301018476486206
2110625024.0,0.2904731333255768
2111562496.0,0.29632169008255005
2112499968.0,0.30229049921035767
2113437440.0,0.306905597448349
2114375040.0,0.31007489562034607
2115312512.0,0.3099222779273987
2116249984.0,0.307975172996521
2117187456.0,0.303230881690979
2118125056.0,0.2964141070842743
2119062528.0,0.28694093227386475
2120000000.0,0.27447038888931274
2120937472.0,0.25911271572113037
2121874944.0,0.240654855966568
2122812544.0,0.22059331834316254
2123750016.0,0.1970207244157791
2124687488.0,0.17257390916347504
2125624960.0,0.1460297554731369
2126562560.0,0.11952821910381317
2127500032.0,0.09223554283380508
2128437504.0,0.06535448879003525
2129374976.0,0.038655512034893036
2130312448.0,0.012788940221071243
2131250048.0,-0.0104373749345541
2132187520.0,-0.03301265463232994
2133124992.0,-0.05371886119246483
2134062464.0,-0.07008764147758484
2135000064.0,-0.08566000312566757
2135937536.0,-0.09741117805242538
2136875008.0,-0.10593050718307495
2137812480.0,-0.11261808127164841
2138749952.0,-0.11577272415161133
2139687552.0,-0.11644861102104187
2140625024.0,-0.11371979862451553
2141562496.0,-0.10835625976324081
2142499968.0,-0.10039061307907104
2143437440.0,-0.09277738630771637
2144375040.0,-0.08109676092863083
2145312512.0,-0.06978785991668701
2146249984.0,-0.05539416894316673
2147187456.0,-0.041459888219833374
2148124928.0,-0.02622855268418789
2149062400.0,-0.01198999211192131
2150000128.0,0.0033347781281918287
2150937600.0,0.018463272601366043
2151875072.0,0.03249566629528999
2152812544.0,0.04605260491371155
2153750016.0,0.059209100902080536
2154687488.0,0.07289257645606995
2155624960.0,0.08507236838340759
2156562432.0,0.09675607085227966
2157499904.0,0.10784020274877548
2158437376.0,0.11631779372692108
2159375104.0,0.1271684616804123
2160312576.0,0.13635975122451782
2161250048.0,0.1456049084663391
2162187520.0,0.154044046998024
2163124992.0,0.16243068873882294
2164062464.0,0.17156313359737396
2164999936.0,0.17819499969482422
2165937408.0,0.1866999864578247
2166874880.0,0.19410434365272522
2167812608.0,0.20151777565479279
2168750080.0,0.22682304680347443
2169687552.0,0.23709562420845032
2170625024.0,0.2476457804441452
2171562496.0,0.25890541076660156
2172499968.0,0.26855382323265076
2173437440.0,0.2779030501842499
2174374912.0,0.2863865792751312
2175312384.0,0.29472753405570984
2176250112.0,0.3005121350288391
2177187584.0,0.30513155460357666
2178125056.0,0.30863305926322937
2179062528.0,0.3096542954444885
2180000000.0,0.30921119451522827
2180937472.0,0.30660194158554077
2181874944.0,0.3021242618560791
2182812416.0,0.2947203516960144
2183749888.0,0.2869861125946045
2184687616.0,0.2754630446434021
2185625088.0,0.2629311680793762
2186562560.0,0.24823741614818573
2187500032.0,0.23271900415420532
2188437504.0,0.21545931696891785
2189374976.0,0.1959570199251175
2190312448.0,0.17702694237232208
2191249920.0,0.1561926007270813
2192187392.0,0.13613057136535645
2193125120.0,0.11504139006137848
2194062592.0,0.09472668170928955
2195000064.0,0.07286392897367477
2195937536.0,0.05414526164531708
2196875008.0,0.03418439254164696
2197812480.0,0.01668969914317131
2198749952.0,0.0005432089674286544
