Frequency (Hz),Measurement
2000000000.0,0.1892702430486679
2000937472.0,0.18074366450309753
2001874944.0,0.1725122332572937
2002812544.0,0.1634494513273239
2003750016.0,0.15457119047641754
2004687488.0,0.14502783119678497
2005624960.0,0.13255666196346283
2006562560.0,0.12097013741731644
2007500032.0,0.10832501202821732
2008437504.0,0.0953184962272644
2009374976.0,0.08191192895174026
2010312448.0,0.06851302832365036
2011250048.0,0.05500482767820358
2012187520.0,0.04033302143216133
2013124992.0,0.02613748610019684
2014062464.0,0.011832867749035358
2015000064.0,-0.0025664905551820993
2015937536.0,-0.017409533262252808
2016875008.0,-0.030597466975450516
2017812480.0,-0.04374890401959419
2018749952.0,-0.05625951290130615
2019687552.0,-0.06730909645557404
2020625024.0,-0.0778176337480545
2021562496.0,-0.08775574713945389
2022499968.0,-0.09608524292707443
2023437440.0,-0.10330283641815186
2024375040.0,-0.10830975323915482
2025312512.0,-0.11359956860542297
2026249984.0,-0.11551487445831299
2027187456.0,-0.11748524755239487
2028125056.0,-0.11672668904066086
2029062528.0,-0.1154479905962944
2030000000.0,-0.11119160801172256
2030937472.0,-0.1068899929523468
2031874944.0,-0.10091275721788406
2032812544.0,-0.09233877807855606
2033750016.0,-0.08350465446710587
2034687488.0,-0.07339419424533844
2035624960.0,-0.0616421177983284
2036562560.0,-0.05056270584464073
2037500032.0,-0.037207890301942825
2038437504.0,-0.023319367319345474
2039374976.0,-0.009892577305436134
2040312448.0,0.0044039227068424225
2041250048.0,0.018605459481477737
2042187520.0,0.03211522102355957
2043124992.0,0.04655000567436218
2044062464.0,0.05896541103720665
2044999936.0,0.07283346354961395
2045937536.0,0.08478162437677383
2046875008.0,0.0961916595697403
2047812480.0,0.10609473288059235
2048749952.0,0.1036229282617569
2049687552.0,0.11249234527349472
2050625024.0,0.11985614895820618
2051562496.0,0.12567304074764252
2052499968.0,0.12973196804523468
2053437440.0,0.1315988302230835
2054375040.0,0.1314711570739746
2055312512.0,0.12966522574424744
2056249984.0,0.12530706822872162
2057187456.0,0.11875227838754654
2058125056.0,0.11127834022045135
2059062528.0,0.10063455998897552
2060000000.0,0.088570736348629
2060937472.0,0.0748109519481659
2061874944.0,0.05983718857169151
2062812544.0,0.0437614880502224
2063750016.0,0.026704614982008934
2064687488.0,0.00906196516007185
2065624960.0,-0.00791972130537033
2066562560.0,-0.026263052597641945
2067500032.0,-0.042467955499887466
2068437504.0,-0.05810263380408287
