Frequency (Hz),Measurement
2000000000.0,0.14604441821575165
2000937472.0,0.13943706452846527
2001874944.0,0.13535311818122864
2002812544.0,0.13150739669799805
2003750016.0,0.1265179067850113
2004687488.0,0.12219618260860443
2005624960.0,0.11715057492256165
2006562560.0,0.11188951134681702
2007500032.0,0.10672131925821304
2008437504.0,0.10115782171487808
2009374976.0,0.0952342078089714
2010312448.0,0.0892784520983696
2011250048.0,0.08321351557970047
2012187520.0,0.07793209701776505
2013124992.0,0.0716378465294838
2014062464.0,0.06500992923974991
2015000064.0,0.05925455316901207
2015937536.0,0.05378248915076256
2016875008.0,0.04842991381883621
2017812480.0,0.042246393859386444
2018749952.0,0.037131574004888535
2019687552.0,0.03223221376538277
2020625024.0,0.027316445484757423
2021562496.0,0.023321352899074554
2022499968.0,0.0195675827562809
2023437440.0,0.016257653012871742
2024375040.0,0.013723216950893402
2025312512.0,0.012643357738852501
2026249984.0,0.011134834960103035
2027187456.0,0.011299220845103264
2028125056.0,0.011411991901695728
2029062528.0,0.012602276168763638
2030000000.0,0.014740798622369766
2030937472.0,0.017490526661276817
2031874944.0,0.02148488722741604
2032812544.0,0.02636159583926201
2033750016.0,0.03143930062651634
2034687488.0,0.03721056133508682
2035624960.0,0.04378905147314072
2036562560.0,0.051584530621767044
2037500032.0,0.05832086503505707
2038437504.0,0.06722073256969452
2039374976.0,0.07522260397672653
2040312448.0,0.08398772776126862
2041250048.0,0.09210662543773651
2042187520.0,0.10079822689294815
2043124992.0,0.10842699557542801
2044062464.0,0.11631963402032852
2044999936.0,0.12233112752437592
2045937536.0,0.128180593252182
2046875008.0,0.13396844267845154
2047812480.0,0.13828235864639282
2048749952.0,0.14758694171905518
2049687552.0,0.14216572046279907
2050625024.0,0.13676941394805908
2051562496.0,0.13128769397735596
2052499968.0,0.1252029687166214
2053437440.0,0.11825184524059296
2054375040.0,0.11072400212287903
2055312512.0,0.10418328642845154
2056249984.0,0.09625827521085739
2057187456.0,0.08851731568574905
2058125056.0,0.08242382109165192
2059062528.0,0.07486286759376526
2060000000.0,0.06773772090673447
2060937472.0,0.060481082648038864
2061874944.0,0.05430922284722328
2062812544.0,0.04853762313723564
2063750016.0,0.042788952589035034
2064687488.0,0.03749141842126846
2065624960.0,0.03153305500745773
2066562560.0,0.02692299522459507
2067500032.0,0.021952271461486816
2068437504.0,0.01806015335023403
2069374976.0,0.014763988554477692
2070312448.0,0.011756639927625656
2071250048.0,0.008600457571446896
2072187520.0,0.005515124183148146
2073124992.0,0.0027433892246335745
2074062464.0,0.0008723679929971695
2075000064.0,-0.0015932155074551702
2075937536.0,-0.001887505641207099
2076875008.0,-0.003542656544595957
2077812480.0,-0.0039875986985862255
2078749952.0,-0.004033408593386412
2079687552.0,-0.0036801567766815424
2080625024.0,-0.003929796628654003
2081562496.0,-0.0031183562241494656
2082499968.0,-0.0011950851185247302
2083437440.0,0.0007347204373218119
2084375040.0,0.0033486117608845234
2085312512.0,0.005956055596470833
2086249984.0,0.009508009068667889
2087187456.0,0.013943835161626339
2088125056.0,0.018398381769657135
2089062528.0,0.023186277598142624
2090000000.0,0.029053980484604836
2090937472.0,0.03482610732316971
2091874944.0,0.041559867560863495
2092812544.0,0.049327947199344635
2093750016.0,0.05784542113542557
2094687488.0,0.0661127045750618
2095624960.0,0.07516559213399887
2096562560.0,0.08488404005765915
2097500032.0,0.09662360697984695
2098437504.0,0.10694928467273712
2099374976.0,0.1185002252459526
2100312448.0,0.13097092509269714
2101250048.0,0.14287233352661133
2102187520.0,0.1551952362060547
2103124992.0,0.16867567598819733
2104062464.0,0.18159562349319458
2104999936.0,0.1958153247833252
2105937536.0,0.20923197269439697
2106875008.0,0.22210155427455902
2107812480.0,0.2343038022518158
2108749952.0,0.2744576632976532
2109687552.0,0.28221067786216736
2110625024.0,0.2897680699825287
2111562496.0,0.29640448093414307
2112499968.0,0.3022997975349426
2113437440.0,0.30739057064056396
2114375040.0,0.3096691966056824
2115312512.0,0.31040096282958984
2116249984.0,0.30867210030555725
2117187456.0,0.3043617010116577
2118125056.0,0.2979775369167328
2119062528.0,0.2872983515262604
2120000000.0,0.2751113772392273
2120937472.0,0.25900015234947205
2121874944.0,0.24088743329048157
2122812544.0,0.2199176847934723
2123750016.0,0.19658192992210388
2124687488.0,0.17158247530460358
2125624960.0,0.14642268419265747
2126562560.0,0.11941538006067276
2127500032.0,0.09132184833288193
2128437504.0,0.06434057652950287
2129374976.0,0.03738996013998985
2130312448.0,0.01206381618976593
2131250048.0,-0.011653427965939045
2132187520.0,-0.03437180072069168
2133124992.0,-0.05420716479420662
2134062464.0,-0.07153522223234177
2135000064.0,-0.086612269282341
2135937536.0,-0.0981898382306099
2136875008.0,-0.1080535426735878
2137812480.0,-0.1136765256524086
2138749952.0,-0.11745131760835648
2139687552.0,-0.1177901029586792
2140625024.0,-0.11599063873291016
2141562496.0,-0.11125770956277847
2142499968.0,-0.10461035370826721
2143437440.0,-0.09578453749418259
2144375040.0,-0.08604800701141357
2145312512.0,-0.07289102673530579
2146249984.0,-0.060629285871982574
2147187456.0,-0.04655688256025314
2148124928.0,-0.03092997707426548
2149062400.0,-0.016895025968551636
2150000128.0,-0.0022446145303547382
2150937600.0,0.012488752603530884
2151875072.0,0.02626911737024784
2152812544.0,0.041194915771484375
2153750016.0,0.0545203797519207
2154687488.0,0.06735998392105103
2155624960.0,0.07968592643737793
2156562432.0,0.0906539261341095
2157499904.0,0.10220114141702652
2158437376.0,0.11204233765602112
2159375104.0,0.12173160910606384
2160312576.0,0.13159577548503876
2161250048.0,0.14018718898296356
2162187520.0,0.14902397990226746
2163124992.0,0.15760010480880737
2164062464.0,0.16536593437194824
2164999936.0,0.17400816082954407
2165937408.0,0.1818082183599472
2166874880.0,0.1904553323984146
2167812608.0,0.19745704531669617
2168750080.0,0.22259850800037384
2169687552.0,0.23452869057655334
2170625024.0,0.2461031675338745
2171562496.0,0.2564868628978729
2172499968.0,0.2668847441673279
2173437440.0,0.2761300504207611
2174374912.0,0.2862575948238373
2175312384.0,0.29341840744018555
2176250112.0,0.3003748655319214
2177187584.0,0.30480408668518066
2178125056.0,0.3082630932331085
2179062528.0,0.30922889709472656
2180000000.0,0.30961981415748596
2180937472.0,0.3071178197860718
2181874944.0,0.3020479083061218
2182812416.0,0.2961522042751312
2183749888.0,0.28677064180374146
2184687616.0,0.2764631509780884
2185625088.0,0.2637579143047333
2186562560.0,0.2493457794189453
2187500032.0,0.23315206170082092
2188437504.0,0.21549759805202484
2189374976.0,0.1969357281923294
2190312448.0,0.1776757836341858
2191249920.0,0.15722233057022095
2192187392.0,0.13609212636947632
