Frequency (Hz),Measurement
2000000000.0,0.18941113352775574
2000937472.0,0.18087461590766907
2001874944.0,0.1734740138053894
2002812544.0,0.1644425392150879
2003750016.0,0.15531447529792786
2004687488.0,0.14492234587669373
2005624960.0,0.13328519463539124
2006562560.0,0.12209783494472504
2007500032.0,0.10946042835712433
2008437504.0,0.09594541043043137
2009374976.0,0.08233854919672012
2010312448.0,0.068954236805439
2011250048.0,0.05536511912941933
2012187520.0,0.040662139654159546
2013124992.0,0.02592770755290985
2014062464.0,0.0116328876465559
2015000064.0,-0.002506955061107874
2015937536.0,-0.01586647890508175
2016875008.0,-0.029554327949881554
2017812480.0,-0.04318585619330406
2018749952.0,-0.055584777146577835
2019687552.0,-0.06697442382574081
2020625024.0,-0.07772590965032578
2021562496.0,-0.08754776418209076
2022499968.0,-0.0963737964630127
2023437440.0,-0.10327909141778946
2024375040.0,-0.10913580656051636
2025312512.0,-0.11301367729902267
2026249984.0,-0.11639828234910965
2027187456.0,-0.11763101071119308
2028125056.0,-0.11693823337554932
2029062528.0,-0.11525600403547287
2030000000.0,-0.11207570135593414
2030937472.0,-0.10773395746946335
2031874944.0,-0.10198408365249634
2032812544.0,-0.09370418637990952
2033750016.0,-0.08421459794044495
2034687488.0,-0.07485649734735489
2035624960.0,-0.06252869218587875
2036562560.0,-0.051586974412202835
2037500032.0,-0.03835805132985115
2038437504.0,-0.024927552789449692
2039374976.0,-0.010873970575630665
2040312448.0,0.0033440161496400833
2041250048.0,0.016383346170186996
2042187520.0,0.03156423568725586
2043124992.0,0.04499005526304245
2044062464.0,0.059118177741765976
2044999936.0,0.071601502597332
2045937536.0,0.08442129194736481
2046875008.0,0.09564348310232162
2047812480.0,0.10576098412275314
2048749952.0,0.10396029055118561
2049687552.0,0.11104900389909744
2050625024.0,0.12011432647705078
2051562496.0,0.12506186962127686
2052499968.0,0.12843935191631317
2053437440.0,0.13062971830368042
2054375040.0,0.1309705674648285
2055312512.0,0.12764476239681244
2056249984.0,0.12380870431661606
2057187456.0,0.11870445311069489
2058125056.0,0.11016273498535156
2059062528.0,0.10011059790849686
2060000000.0,0.08845437318086624
2060937472.0,0.07448555529117584
2061874944.0,0.0597175695002079
2062812544.0,0.043850481510162354
2063750016.0,0.02650495432317257
2064687488.0,0.009533249773085117
2065624960.0,-0.008165216073393822
2066562560.0,-0.02573755756020546
2067500032.0,-0.04269168898463249
2068437504.0,-0.05871836096048355
2069374976.0,-0.07472401857376099
2070312448.0,-0.0885196104645729
2071250048.0,-0.10098372399806976
2072187520.0,-0.11256566643714905
2073124992.0,-0.12200988084077835
2074062464.0,-0.12853507697582245
2075000064.0,-0.13461977243423462
2075937536.0,-0.13724420964717865
2076875008.0,-0.13929204642772675
2077812480.0,-0.13822488486766815
2078749952.0,-0.1357416957616806
2079687552.0,-0.1304643601179123
2080625024.0,-0.1250271201133728
2081562496.0,-0.1175004318356514
2082499968.0,-0.10770928114652634
2083437440.0,-0.09784576296806335
2084375040.0,-0.08669454604387283
2085312512.0,-0.07489242404699326
2086249984.0,-0.06305788457393646
2087187456.0,-0.049957673996686935
2088125056.0,-0.03779878094792366
2089062528.0,-0.025328777730464935
2090000000.0,-0.013829898089170456
2090937472.0,-0.0024190926924347878
2091874944.0,0.007754532154649496
2092812544.0,0.017474964261054993
2093750016.0,0.02688933163881302
2094687488.0,0.03550511598587036
2095624960.0,0.042664531618356705
2096562560.0,0.04857424646615982
2097500032.0,0.05427277460694313
2098437504.0,0.05999046564102173
2099374976.0,0.06472130119800568
2100312448.0,0.06903441250324249
2101250048.0,0.07382161915302277
2102187520.0,0.07775550335645676
2103124992.0,0.08179507404565811
2104062464.0,0.08615545183420181
2104999936.0,0.09033878147602081
2105937536.0,0.09499489516019821
2106875008.0,0.09903191030025482
2107812480.0,0.10362628102302551
2108749952.0,0.13408853113651276
2109687552.0,0.14018100500106812
2110625024.0,0.14660657942295074
2111562496.0,0.15059401094913483
2112499968.0,0.1546381264925003
2113437440.0,0.157114177942276
2114375040.0,0.15832209587097168
2115312512.0,0.1595602184534073
2116249984.0,0.15897203981876373
2117187456.0,0.15649999678134918
2118125056.0,0.15393485128879547
2119062528.0,0.1476227045059204
2120000000.0,0.14155563712120056
2120937472.0,0.13406409323215485
2121874944.0,0.12607350945472717
2122812544.0,0.11669597029685974
2123750016.0,0.10552827268838882
2124687488.0,0.09522655606269836
2125624960.0,0.08371902257204056
2126562560.0,0.07002583146095276
2127500032.0,0.05627971887588501
2128437504.0,0.04355388134717941
2129374976.0,0.029361722990870476
2130312448.0,0.0158650241792202
2131250048.0,0.0026837880723178387
2132187520.0,-0.009990482591092587
2133124992.0,-0.02136673778295517
2134062464.0,-0.03274451568722725
2135000064.0,-0.043243035674095154
2135937536.0,-0.05225168541073799
2136875008.0,-0.06066413223743439
2137812480.0,-0.0667269304394722
