Frequency (Hz),Measurement
2000000000.0,0.17335577309131622
2000937472.0,0.164933443069458
2001874944.0,0.1569439023733139
2002812544.0,0.14798280596733093
2003750016.0,0.13763195276260376
2004687488.0,0.12685240805149078
2005624960.0,0.11548947542905807
2006562560.0,0.10402507334947586
2007500032.0,0.09125068783760071
2008437504.0,0.07877494394779205
2009374976.0,0.06473597884178162
2010312448.0,0.05042529106140137
2011250048.0,0.03616371750831604
2012187520.0,0.02206031233072281
2013124992.0,0.007474428042769432
2014062464.0,-0.006667102687060833
2015000064.0,-0.021628130227327347
2015937536.0,-0.0348966047167778
2016875008.0,-0.049021050333976746
2017812480.0,-0.0627056285738945
2018749952.0,-0.07449963688850403
2019687552.0,-0.08640235662460327
2020625024.0,-0.09685897082090378
2021562496.0,-0.10653173923492432
2022499968.0,-0.11466159671545029
2023437440.0,-0.12340633571147919
2024375040.0,-0.1284663826227188
2025312512.0,-0.1330120861530304
2026249984.0,-0.13554871082305908
2027187456.0,-0.1372934877872467
2028125056.0,-0.13661114871501923
2029062528.0,-0.1350138634443283
2030000000.0,-0.13223272562026978
2030937472.0,-0.12672880291938782
2031874944.0,-0.12129134684801102
2032812544.0,-0.11272861808538437
2033750016.0,-0.10279777646064758
2034687488.0,-0.09347733110189438
2035624960.0,-0.08175323903560638
2036562560.0,-0.0705590695142746
2037500032.0,-0.057456597685813904
2038437504.0,-0.04330714792013168
2039374976.0,-0.029388563707470894
2040312448.0,-0.01587870344519615
2041250048.0,-0.0014141005231067538
2042187520.0,0.013471050187945366
2043124992.0,0.027027050033211708
2044062464.0,0.041223037987947464
2044999936.0,0.054357729852199554
2045937536.0,0.06611325591802597
2046875008.0,0.0781036838889122
2047812480.0,0.08796592801809311
2048749952.0,0.08587484061717987
2049687552.0,0.09505143761634827
2050625024.0,0.10098201781511307
2051562496.0,0.10707197338342667
2052499968.0,0.11065348982810974
2053437440.0,0.112688347697258
2054375040.0,0.11284788697957993
2055312512.0,0.11032077670097351
2056249984.0,0.10667195171117783
2057187456.0,0.10080675780773163
2058125056.0,0.09192079305648804
2059062528.0,0.0826416164636612
2060000000.0,0.07075454294681549
2060937472.0,0.05632665008306503
2061874944.0,0.041621699929237366
2062812544.0,0.026215912774205208
2063750016.0,0.00984984915703535
2064687488.0,-0.00797060877084732
2065624960.0,-0.025698693469166756
2066562560.0,-0.04294007271528244
2067500032.0,-0.060383643954992294
2068437504.0,-0.07721030712127686
2069374976.0,-0.09213892370462418
2070312448.0,-0.10709383338689804
2071250048.0,-0.11973089724779129
2072187520.0,-0.12962108850479126
2073124992.0,-0.14000047743320465
2074062464.0,-0.14718571305274963
2075000064.0,-0.15262046456336975
2075937536.0,-0.15663094818592072
2076875008.0,-0.15719155967235565
2077812480.0,-0.15625201165676117
