Frequency (Hz),Measurement
2000000000.0,0.18860876560211182
2000937472.0,0.18110312521457672
2001874944.0,0.17310093343257904
2002812544.0,0.1645713448524475
2003750016.0,0.15452688932418823
2004687488.0,0.14405515789985657
2005624960.0,0.13214869797229767
2006562560.0,0.1206107810139656
2007500032.0,0.10894528031349182
2008437504.0,0.09614924341440201
2009374976.0,0.08304327726364136
2010312448.0,0.06897304952144623
2011250048.0,0.05452772602438927
2012187520.0,0.039470672607421875
2013124992.0,0.02538944222033024
2014062464.0,0.011991709470748901
2015000064.0,-0.0030267778784036636
2015937536.0,-0.016439052298665047
2016875008.0,-0.03038295917212963
2017812480.0,-0.04296507686376572
2018749952.0,-0.05634294077754021
2019687552.0,-0.06688487529754639
2020625024.0,-0.07817014306783676
2021562496.0,-0.0874415934085846
2022499968.0,-0.09562484174966812
2023437440.0,-0.10351480543613434
2024375040.0,-0.1090485006570816
2025312512.0,-0.11263246089220047
2026249984.0,-0.11606930196285248
2027187456.0,-0.11748210340738297
2028125056.0,-0.11856850981712341
2029062528.0,-0.11538225412368774
2030000000.0,-0.11282742023468018
2030937472.0,-0.10854317992925644
2031874944.0,-0.10177907347679138
2032812544.0,-0.09355227649211884
2033750016.0,-0.08470769226551056
2034687488.0,-0.0745740756392479
2035624960.0,-0.06280308961868286
2036562560.0,-0.050693079829216
2037500032.0,-0.03864613175392151
2038437504.0,-0.025646105408668518
2039374976.0,-0.010774928145110607
2040312448.0,0.003445316106081009
2041250048.0,0.018575569614768028
2042187520.0,0.032343797385692596
2043124992.0,0.0454719215631485
2044062464.0,0.05930079147219658
2044999936.0,0.07182236760854721
2045937536.0,0.08310431241989136
2046875008.0,0.09437943249940872
2047812480.0,0.1056225597858429
2048749952.0,0.10404559224843979
2049687552.0,0.11205678433179855
2050625024.0,0.11947741359472275
2051562496.0,0.12527844309806824
2052499968.0,0.12854701280593872
2053437440.0,0.13107812404632568
2054375040.0,0.1318669319152832
2055312512.0,0.1288319081068039
2056249984.0,0.12495026737451553
2057187456.0,0.11854272335767746
2058125056.0,0.10998876392841339
2059062528.0,0.1006859689950943
2060000000.0,0.08850065618753433
2060937472.0,0.07513953745365143
2061874944.0,0.059859566390514374
2062812544.0,0.04428853094577789
2063750016.0,0.02684672921895981
2064687488.0,0.010445884428918362
2065624960.0,-0.00796291884034872
2066562560.0,-0.024923166260123253
2067500032.0,-0.041862811893224716
2068437504.0,-0.05841337889432907
2069374976.0,-0.07397294044494629
2070312448.0,-0.08823923021554947
2071250048.0,-0.10107441246509552
2072187520.0,-0.11191696673631668
2073124992.0,-0.1224244087934494
2074062464.0,-0.12929873168468475
2075000064.0,-0.13495910167694092
2075937536.0,-0.13839159905910492
2076875008.0,-0.13923119008541107
2077812480.0,-0.1385151892900467
2078749952.0,-0.13719086349010468
2079687552.0,-0.13209162652492523
2080625024.0,-0.12584294378757477
2081562496.0,-0.1167311817407608
2082499968.0,-0.1090405285358429
2083437440.0,-0.09870903193950653
2084375040.0,-0.08702128380537033
2085312512.0,-0.0755145326256752
2086249984.0,-0.062368057668209076
2087187456.0,-0.050224460661411285
2088125056.0,-0.03810789808630943
2089062528.0,-0.0265840832144022
2090000000.0,-0.014929345808923244
2090937472.0,-0.003726980881765485
2091874944.0,0.006674828939139843
2092812544.0,0.016494138166308403
2093750016.0,0.024918774142861366
2094687488.0,0.03367024287581444
2095624960.0,0.04069202020764351
2096562560.0,0.04715100675821304
2097500032.0,0.053407810628414154
2098437504.0,0.05902313441038132
2099374976.0,0.06376838684082031
2100312448.0,0.0672798752784729
2101250048.0,0.07287369668483734
2102187520.0,0.07696107029914856
2103124992.0,0.08100120723247528
2104062464.0,0.08520334959030151
2104999936.0,0.09067051857709885
2105937536.0,0.09449584782123566
2106875008.0,0.09956968575716019
2107812480.0,0.1030542254447937
2108749952.0,0.1341225653886795
2109687552.0,0.1391223669052124
2110625024.0,0.14492902159690857
2111562496.0,0.1496148705482483
2112499968.0,0.15341036021709442
2113437440.0,0.15666185319423676
2114375040.0,0.15744233131408691
2115312512.0,0.15792544186115265
2116249984.0,0.15673382580280304
2117187456.0,0.15496398508548737
2118125056.0,0.15140046179294586
2119062528.0,0.1477058231830597
2120000000.0,0.14118678867816925
2120937472.0,0.13434459269046783
2121874944.0,0.1251511424779892
2122812544.0,0.1161702424287796
2123750016.0,0.10563980787992477
2124687488.0,0.09425292909145355
2125624960.0,0.08147139847278595
2126562560.0,0.06872083991765976
2127500032.0,0.0552997887134552
2128437504.0,0.042445339262485504
2129374976.0,0.029401063919067383
2130312448.0,0.01555062085390091
2131250048.0,0.0019570819567888975
2132187520.0,-0.009940634481608868
2133124992.0,-0.02201421931385994
2134062464.0,-0.03329749405384064
2135000064.0,-0.04365025833249092
2135937536.0,-0.05279328674077988
2136875008.0,-0.06005184352397919
2137812480.0,-0.06813009828329086
2138749952.0,-0.07349909096956253
2139687552.0,-0.07771649211645126
2140625024.0,-0.08014274388551712
