Frequency (Hz),Measurement
2000000000.0,0.17653517425060272
2000937472.0,0.1693420708179474
2001874944.0,0.1635221540927887
2002812544.0,0.15859171748161316
2003750016.0,0.1524210274219513
2004687488.0,0.14729583263397217
2005624960.0,0.14124104380607605
2006562560.0,0.13483591377735138
2007500032.0,0.1279815286397934
2008437504.0,0.12133991718292236
2009374976.0,0.11444882303476334
2010312448.0,0.1071113646030426
2011250048.0,0.1006234809756279
2012187520.0,0.09293897449970245
2013124992.0,0.0861944630742073
2014062464.0,0.07887919247150421
2015000064.0,0.07196033746004105
2015937536.0,0.06574003398418427
2016875008.0,0.05867725610733032
2017812480.0,0.05225338414311409
2018749952.0,0.04653123393654823
2019687552.0,0.040962763130664825
2020625024.0,0.03634427860379219
2021562496.0,0.031596992164850235
2022499968.0,0.027564169839024544
2023437440.0,0.02436315268278122
2024375040.0,0.023166613653302193
2025312512.0,0.021427471190690994
2026249984.0,0.021413788199424744
2027187456.0,0.02039896324276924
2028125056.0,0.020748944953083992
2029062528.0,0.023526255041360855
2030000000.0,0.02651946060359478
2030937472.0,0.03068883717060089
2031874944.0,0.03507186472415924
2032812544.0,0.040925439447164536
2033750016.0,0.0467698760330677
2034687488.0,0.053824011236429214
2035624960.0,0.0605303980410099
2036562560.0,0.06890236586332321
2037500032.0,0.07762747257947922
2038437504.0,0.08632690459489822
2039374976.0,0.09541254490613937
2040312448.0,0.10453762859106064
2041250048.0,0.11389555037021637
2042187520.0,0.122749924659729
2043124992.0,0.13213029503822327
2044062464.0,0.13846756517887115
2044999936.0,0.1467430740594864
2045937536.0,0.15276208519935608
2046875008.0,0.15863318741321564
2047812480.0,0.16339002549648285
2048749952.0,0.17275138199329376
2049687552.0,0.16841953992843628
2050625024.0,0.16260963678359985
2051562496.0,0.1564137488603592
2052499968.0,0.15016667544841766
2053437440.0,0.14321695268154144
2054375040.0,0.13673222064971924
2055312512.0,0.12868711352348328
2056249984.0,0.12083372473716736
2057187456.0,0.11299671977758408
2058125056.0,0.1055568978190422
2059062528.0,0.0980309545993805
2060000000.0,0.09120771288871765
2060937472.0,0.08375277370214462
2061874944.0,0.07710046321153641
2062812544.0,0.07103628665208817
