Frequency (Hz),Measurement
2000000000.0,0.18895454704761505
2000937472.0,0.18103547394275665
2001874944.0,0.17243921756744385
2002812544.0,0.16328616440296173
2003750016.0,0.1534159779548645
2004687488.0,0.14327116310596466
2005624960.0,0.1330137848854065
2006562560.0,0.12127331644296646
2007500032.0,0.10877344012260437
2008437504.0,0.09555467218160629
2009374976.0,0.08226950466632843
2010312448.0,0.06828070431947708
2011250048.0,0.05424511432647705
2012187520.0,0.0399356335401535
2013124992.0,0.025057943537831306
2014062464.0,0.010880587622523308
2015000064.0,-0.003996322397142649
2015937536.0,-0.01746596209704876
2016875008.0,-0.030844489112496376
2017812480.0,-0.043535809963941574
2018749952.0,-0.0573769249022007
2019687552.0,-0.06801889091730118
2020625024.0,-0.07907742261886597
2021562496.0,-0.08822600543498993
2022499968.0,-0.0970129743218422
2023437440.0,-0.10385405272245407
2024375040.0,-0.10993191599845886
2025312512.0,-0.11383144557476044
2026249984.0,-0.11680404096841812
2027187456.0,-0.11773724853992462
2028125056.0,-0.11730972677469254
2029062528.0,-0.11592692136764526
2030000000.0,-0.1121053397655487
2030937472.0,-0.1073722243309021
2031874944.0,-0.10041520744562149
2032812544.0,-0.09263753145933151
2033750016.0,-0.0847751721739769
2034687488.0,-0.07351046800613403
2035624960.0,-0.06314154714345932
2036562560.0,-0.05151991918683052
2037500032.0,-0.038430411368608475
2038437504.0,-0.024827297776937485
2039374976.0,-0.011003208346664906
2040312448.0,0.0032692139502614737
2041250048.0,0.01752568781375885
2042187520.0,0.03193729743361473
2043124992.0,0.04486680403351784
2044062464.0,0.05954117700457573
2044999936.0,0.07180855423212051
2045937536.0,0.08354657888412476
2046875008.0,0.09565560519695282
2047812480.0,0.10569997876882553
2048749952.0,0.10287845879793167
2049687552.0,0.11141254007816315
2050625024.0,0.11906689405441284
2051562496.0,0.12443186342716217
2052499968.0,0.12804049253463745
2053437440.0,0.1298273503780365
2054375040.0,0.12969182431697845
2055312512.0,0.12758919596672058
2056249984.0,0.12448322027921677
2057187456.0,0.11709993332624435
2058125056.0,0.10901602357625961
2059062528.0,0.0990818440914154
2060000000.0,0.08729084581136703
2060937472.0,0.07397677004337311
2061874944.0,0.0592760406434536
2062812544.0,0.04384854808449745
2063750016.0,0.026251260191202164
2064687488.0,0.008773598819971085
2065624960.0,-0.007760321255773306
2066562560.0,-0.024720652028918266
2067500032.0,-0.04268822818994522
2068437504.0,-0.05991825833916664
2069374976.0,-0.07436108589172363
2070312448.0,-0.08898072689771652
2071250048.0,-0.10077080875635147
2072187520.0,-0.11155051738023758
2073124992.0,-0.1217241883277893
2074062464.0,-0.12899784743785858
2075000064.0,-0.1339844912290573
2075937536.0,-0.137031689286232
2076875008.0,-0.1393953114748001
2077812480.0,-0.13873130083084106
2078749952.0,-0.13614727556705475
2079687552.0,-0.1318148672580719
2080625024.0,-0.12514911592006683
2081562496.0,-0.11737070232629776
2082499968.0,-0.1074465960264206
2083437440.0,-0.09797824174165726
2084375040.0,-0.08601844310760498
2085312512.0,-0.07504893839359283
2086249984.0,-0.06186434626579285
2087187456.0,-0.05068209394812584
2088125056.0,-0.036896176636219025
2089062528.0,-0.025155914947390556
2090000000.0,-0.013894036412239075
2090937472.0,-0.002200700808316469
2091874944.0,0.008088761940598488
2092812544.0,0.017921965569257736
2093750016.0,0.026722287759184837
2094687488.0,0.03479037806391716
2095624960.0,0.04250016063451767
2096562560.0,0.04851644113659859
2097500032.0,0.054002534598112106
2098437504.0,0.05889555439352989
2099374976.0,0.06409839540719986
2100312448.0,0.06858754903078079
2101250048.0,0.07251694053411484
2102187520.0,0.07701041549444199
2103124992.0,0.08083730936050415
2104062464.0,0.08436191082000732
2104999936.0,0.08958572894334793
2105937536.0,0.09383436292409897
2106875008.0,0.0988103449344635
2107812480.0,0.10288787633180618
2108749952.0,0.13288487493991852
2109687552.0,0.13941238820552826
2110625024.0,0.14504212141036987
2111562496.0,0.14983975887298584
2112499968.0,0.15335315465927124
2113437440.0,0.1568257063627243
2114375040.0,0.15857233107089996
2115312512.0,0.15905752778053284
2116249984.0,0.15765753388404846
2117187456.0,0.15669533610343933
2118125056.0,0.15249939262866974
2119062528.0,0.14725416898727417
2120000000.0,0.14115184545516968
2120937472.0,0.13476575911045074
2121874944.0,0.12560051679611206
2122812544.0,0.11648987233638763
2123750016.0,0.10607688874006271
2124687488.0,0.09337058663368225
2125624960.0,0.08178792148828506
2126562560.0,0.06809817254543304
2127500032.0,0.05601031705737114
2128437504.0,0.042194705456495285
2129374976.0,0.028366509824991226
2130312448.0,0.016010209918022156
2131250048.0,0.002411888213828206
2132187520.0,-0.010258583351969719
2133124992.0,-0.021434323862195015
2134062464.0,-0.03264136612415314
2135000064.0,-0.044212207198143005
2135937536.0,-0.05272636190056801
2136875008.0,-0.06078791245818138
2137812480.0,-0.06790535897016525
2138749952.0,-0.07254409044981003
2139687552.0,-0.07582053542137146
2140625024.0,-0.07880299538373947
2141562496.0,-0.07972957193851471
2142499968.0,-0.07972708344459534
2143437440.0,-0.0772504061460495
2144375040.0,-0.0744079202413559
2145312512.0,-0.06973683834075928
2146249984.0,-0.0648050308227539
2147187456.0,-0.05852902680635452
2148124928.0,-0.050842609256505966
2149062400.0,-0.04290217161178589
2150000128.0,-0.033774539828300476
2150937600.0,-0.02481859177350998
2151875072.0,-0.01554841548204422
2152812544.0,-0.005540960002690554
2153750016.0,0.0034106348175555468
2154687488.0,0.013514818623661995
2155624960.0,0.022543618455529213
2156562432.0,0.030796190723776817
2157499904.0,0.03928311541676521
2158437376.0,0.04672301560640335
2159375104.0,0.05253952741622925
2160312576.0,0.05874691903591156
2161250048.0,0.06435526907444
2162187520.0,0.06956418603658676
2163124992.0,0.0730801373720169
2164062464.0,0.07584931701421738
2164999936.0,0.0792289674282074
2165937408.0,0.08184078335762024
2166874880.0,0.08308820426464081
2167812608.0,0.08524415642023087
2168750080.0,0.15782660245895386
2169687552.0,0.1587258130311966
2170625024.0,0.1577402651309967
2171562496.0,0.15545238554477692
2172499968.0,0.15128204226493835
2173437440.0,0.14607000350952148
2174374912.0,0.13852860033512115
2175312384.0,0.13021323084831238
2176250112.0,0.12111116200685501
2177187584.0,0.11038844287395477
2178125056.0,0.0995534285902977
2179062528.0,0.08744031935930252
2180000000.0,0.07386315613985062
2180937472.0,0.060885872691869736
2181874944.0,0.04655197262763977
2182812416.0,0.033100664615631104
2183749888.0,0.01919442042708397
2184687616.0,0.0054535395465791225
2185625088.0,-0.008499478921294212
2186562560.0,-0.020792320370674133
2187500032.0,-0.032440751791000366
2188437504.0,-0.044748157262802124
2189374976.0,-0.05655636265873909
2190312448.0,-0.06776326894760132
2191249920.0,-0.0772060677409172
2192187392.0,-0.08711287379264832
2193125120.0,-0.09447620809078217
2194062592.0,-0.10141424834728241
2195000064.0,-0.10759925842285156
2195937536.0,-0.11202991008758545
2196875008.0,-0.1165136843919754
2197812480.0,-0.12010637670755386
2198749952.0,-0.12178881466388702
2199687424.0,-0.12297172844409943
2200624896.0,-0.12362919747829437
2201562624.0,-0.12409411370754242
2202500096.0,-0.12272892892360687
2203437568.0,-0.12006816267967224
2204375040.0,-0.11896270513534546
2205312512.0,-0.11638619750738144
2206249984.0,-0.1127559095621109
2207187456.0,-0.10934042185544968
2208124928.0,-0.10409485548734665
2209062400.0,-0.09991437196731567
2209999872.0,-0.09495680034160614
2210937600.0,-0.08868417888879776
2211875072.0,-0.08206618577241898
2212812544.0,-0.0749138742685318
2213750016.0,-0.06743893772363663
2214687488.0,-0.0607185885310173
2215624960.0,-0.052046988159418106
2216562432.0,-0.04414324462413788
2217499904.0,-0.03624150902032852
2218437376.0,-0.027801059186458588
2219375104.0,-0.018947727978229523
2220312576.0,-0.009608065709471703
2221250048.0,-0.0007532912422902882
2222187520.0,0.008693148382008076
2223124992.0,0.019130690023303032
2224062464.0,0.028608260676264763
2224999936.0,0.038286250084638596
2225937408.0,0.048260804265737534
2226874880.0,0.058415886014699936
2227812608.0,0.06801284849643707
2228750080.0,0.07553514838218689
2229687552.0,0.08341655135154724
2230625024.0,0.09146779775619507
2231562496.0,0.09870385378599167
2232499968.0,0.10583222657442093
2233437440.0,0.11155221611261368
2234374912.0,0.11647326499223709
2235312384.0,0.11935050785541534
2236250112.0,0.12064224481582642
2237187584.0,0.12075566500425339
2238125056.0,0.11835535615682602
2239062528.0,0.1142137199640274
2240000000.0,0.108762226998806
2240937472.0,0.10268844664096832
2241874944.0,0.09502515196800232
2242812416.0,0.0856175348162651
2243749888.0,0.07530985027551651
2244687616.0,0.06392651796340942
2245625088.0,0.050344400107860565
2246562560.0,0.037920031696558
2247500032.0,0.02297394722700119
2248437504.0,0.007896830327808857
2249374976.0,-0.008141550235450268
2250312448.0,-0.024280384182929993
2251249920.0,-0.041859857738018036
2252187392.0,-0.06032664701342583
2253125120.0,-0.07913508266210556
2254062592.0,-0.09848859906196594
2255000064.0,-0.11798126995563507
2255937536.0,-0.13710729777812958
2256875008.0,-0.15751415491104126
2257812480.0,-0.17707934975624084
2258749952.0,-0.1959305703639984
2259687424.0,-0.21548806130886078
2260624896.0,-0.23419450223445892
2261562624.0,-0.2533639967441559
2262500096.0,-0.2711147367954254
2263437568.0,-0.28758105635643005
2264375040.0,-0.30392616987228394
2265312512.0,-0.3183445334434509
2266249984.0,-0.3315334916114807
2267187456.0,-0.3432803153991699
2268124928.0,-0.3541695475578308
2269062400.0,-0.36281657218933105
2270000128.0,-0.3696645200252533
2270937600.0,-0.37609782814979553
2271875072.0,-0.3816175162792206
2272812544.0,-0.38426753878593445
2273750016.0,-0.38549208641052246
2274687488.0,-0.3848497271537781
2275624960.0,-0.38357892632484436
2276562432.0,-0.3817370533943176
2277499904.0,-0.3774924576282501
2278437376.0,-0.37038931250572205
2279375104.0,-0.36475610733032227
2280312576.0,-0.3561628460884094
2281250048.0,-0.34841084480285645
2282187520.0,-0.3382095694541931
2283124992.0,-0.32906487584114075
2284062464.0,-0.3179294764995575
2284999936.0,-0.3074013292789459
2285937408.0,-0.29681435227394104
2286874880.0,-0.2872413396835327
2287812608.0,-0.27866047620773315
2288750080.0,-0.2930319607257843
2289687552.0,-0.29607346653938293
2290625024.0,-0.2991808354854584
2291562496.0,-0.30334076285362244
2292499968.0,-0.3068855404853821
2293437440.0,-0.3113865554332733
2294374912.0,-0.31679514050483704
2295312384.0,-0.32298609614372253
2296250112.0,-0.32863014936447144
2297187584.0,-0.33601754903793335
2298125056.0,-0.3466191589832306
2299062528.0,-0.3562813699245453
2300000000.0,-0.3695029318332672
2300937472.0,-0.3829343914985657
2301874944.0,-0.39858630299568176
2302812416.0,-0.4166126549243927
2303749888.0,-0.437278151512146
2304687616.0,-0.45957639813423157
2305625088.0,-0.4861041009426117
2306562560.0,-0.5139219760894775
2307500032.0,-0.5448512434959412
2308437504.0,-0.5768624544143677
2309374976.0,-0.6094212532043457
2310312448.0,-0.6360138654708862
2311249920.0,-0.6642796993255615
2312187392.0,-0.6933832168579102
2313125120.0,-0.7230538129806519
2314062592.0,-0.7559823393821716
2315000064.0,-0.7884828448295593
2315937536.0,-0.8224761486053467
2316875008.0,-0.8572789430618286
2317812480.0,-0.8937097787857056
2318749952.0,-0.928865373134613
2319687424.0,-0.9632769823074341
2320624896.0,-0.997435986995697
2321562624.0,-1.0297214984893799
2322500096.0,-1.060575008392334
2323437568.0,-1.0902349948883057
2324375040.0,-1.117650032043457
2325312512.0,-1.14435875415802
2326249984.0,-1.1688235998153687
2327187456.0,-1.190882682800293
2328124928.0,-1.2109549045562744
2329062400.0,-1.2283581495285034
2329999872.0,-1.2435318231582642
2330937600.0,-1.2551922798156738
2331875072.0,-1.2651715278625488
2332812544.0,-1.272513508796692
2333750016.0,-1.2765069007873535
2334687488.0,-1.2787060737609863
2335624960.0,-1.2777199745178223
2336562432.0,-1.2752437591552734
2337499904.0,-1.2711046934127808
2338437376.0,-1.2632720470428467
2339375104.0,-1.2550805807113647
2340312576.0,-1.2444555759429932
2341250048.0,-1.2313098907470703
2342187520.0,-1.2183336019515991
2343124992.0,-1.2029393911361694
2344062464.0,-1.1869934797286987
2344999936.0,-1.1709818840026855
2345937408.0,-1.1545039415359497
2346874880.0,-1.1383334398269653
2347812608.0,-1.1222639083862305
2348750080.0,-1.0917608737945557
2349687552.0,-1.0813959836959839
2350625024.0,-1.0691924095153809
2351562496.0,-1.057234287261963
2352499968.0,-1.0474954843521118
2353437440.0,-1.036424994468689
2354374912.0,-1.0274524688720703
2355312384.0,-1.019854187965393
2356250112.0,-1.0129636526107788
2357187584.0,-1.007279396057129
2358125056.0,-1.0004204511642456
2359062528.0,-0.9971991181373596
2360000000.0,-0.993565559387207
2360937472.0,-0.9917461276054382
2361874944.0,-0.9920758008956909
2362812416.0,-0.9950000047683716
2363749888.0,-0.9962505102157593
2364687616.0,-1.0011286735534668
2365625088.0,-1.0076390504837036
