Frequency (Hz),Measurement
2000000000.0,0.1741904467344284
2000937472.0,0.1656641960144043
2001874944.0,0.16086648404598236
2002812544.0,0.15542468428611755
2003750016.0,0.14997829496860504
2004687488.0,0.144155353307724
2005624960.0,0.13869889080524445
2006562560.0,0.13248418271541595
2007500032.0,0.12514755129814148
2008437504.0,0.11911343038082123
2009374976.0,0.1123894527554512
2010312448.0,0.1055416464805603
2011250048.0,0.09820913523435593
2012187520.0,0.0906994640827179
2013124992.0,0.08349140733480453
2014062464.0,0.07724525034427643
2015000064.0,0.07044347375631332
2015937536.0,0.06343093514442444
2016875008.0,0.05702957138419151
2017812480.0,0.050856322050094604
2018749952.0,0.04510189965367317
2019687552.0,0.039828985929489136
2020625024.0,0.03469693288207054
2021562496.0,0.03051580861210823
2022499968.0,0.026670465245842934
2023437440.0,0.023503584787249565
2024375040.0,0.0214423518627882
2025312512.0,0.020005684345960617
2026249984.0,0.018831370398402214
2027187456.0,0.01938481442630291
2028125056.0,0.019407333806157112
2029062528.0,0.02110905759036541
2030000000.0,0.024192584678530693
2030937472.0,0.027577966451644897
2031874944.0,0.032924652099609375
2032812544.0,0.037559669464826584
2033750016.0,0.044094257056713104
2034687488.0,0.051234569400548935
2035624960.0,0.05843883752822876
2036562560.0,0.06613503396511078
2037500032.0,0.0750122219324112
2038437504.0,0.08369234204292297
2039374976.0,0.09300297498703003
2040312448.0,0.10238024592399597
2041250048.0,0.11075747758150101
2042187520.0,0.11948473006486893
2043124992.0,0.12809480726718903
2044062464.0,0.13551898300647736
2044999936.0,0.14240415394306183
2045937536.0,0.14968907833099365
2046875008.0,0.1549811065196991
2047812480.0,0.15939684212207794
2048749952.0,0.16965575516223907
2049687552.0,0.16482803225517273
2050625024.0,0.15987932682037354
2051562496.0,0.1538226306438446
2052499968.0,0.14748843014240265
2053437440.0,0.14150568842887878
2054375040.0,0.1338101178407669
2055312512.0,0.12549257278442383
2056249984.0,0.11878622323274612
2057187456.0,0.11081661283969879
2058125056.0,0.10272719711065292
2059062528.0,0.09585072100162506
2060000000.0,0.08905698359012604
2060937472.0,0.08167217671871185
2061874944.0,0.07480743527412415
2062812544.0,0.06794779002666473
2063750016.0,0.06199164316058159
2064687488.0,0.05598137155175209
2065624960.0,0.050995588302612305
2066562560.0,0.04599032178521156
2067500032.0,0.04110024496912956
2068437504.0,0.03726634010672569
2069374976.0,0.03221162036061287
2070312448.0,0.028485599905252457
2071250048.0,0.026087244972586632
2072187520.0,0.022136110812425613
2073124992.0,0.01915539987385273
2074062464.0,0.01748829148709774
2075000064.0,0.015634452924132347
2075937536.0,0.013901752419769764
2076875008.0,0.013193555176258087
2077812480.0,0.01277295220643282
2078749952.0,0.012648547068238258
2079687552.0,0.012632104568183422
2080625024.0,0.012774309143424034
2081562496.0,0.01445919368416071
2082499968.0,0.01578317955136299
2083437440.0,0.01804206520318985
2084375040.0,0.02070891670882702
2085312512.0,0.024074746295809746
2086249984.0,0.027382152155041695
2087187456.0,0.03245551884174347
2088125056.0,0.036975983530282974
2089062528.0,0.04220650717616081
2090000000.0,0.04789307713508606
2090937472.0,0.05444876104593277
2091874944.0,0.06180194392800331
2092812544.0,0.06868642568588257
2093750016.0,0.07718928158283234
2094687488.0,0.0857333242893219
2095624960.0,0.09545963257551193
2096562560.0,0.10458193719387054
2097500032.0,0.11566703766584396
2098437504.0,0.12659509479999542
2099374976.0,0.13821181654930115
2100312448.0,0.14920571446418762
2101250048.0,0.16192099452018738
2102187520.0,0.17346176505088806
2103124992.0,0.18655015528202057
2104062464.0,0.19963915646076202
2104999936.0,0.2126312404870987
2105937536.0,0.22499121725559235
2106875008.0,0.2374374270439148
2107812480.0,0.24970199167728424
2108749952.0,0.28815361857414246
2109687552.0,0.2948465049266815
2110625024.0,0.30268076062202454
2111562496.0,0.3081808090209961
2112499968.0,0.3139086961746216
2113437440.0,0.31662747263908386
2114375040.0,0.31922194361686707
2115312512.0,0.31925684213638306
2116249984.0,0.3164476752281189
2117187456.0,0.3119693994522095
2118125056.0,0.304239422082901
2119062528.0,0.2938291132450104
2120000000.0,0.28110748529434204
2120937472.0,0.26501888036727905
2121874944.0,0.24523736536502838
2122812544.0,0.22493253648281097
2123750016.0,0.2017979621887207
2124687488.0,0.17693562805652618
2125624960.0,0.15038208663463593
2126562560.0,0.12366178631782532
2127500032.0,0.09692304581403732
2128437504.0,0.0700782835483551
2129374976.0,0.04368859902024269
2130312448.0,0.01918289251625538
2131250048.0,-0.004143587313592434
2132187520.0,-0.025829588994383812
2133124992.0,-0.04389316961169243
2134062464.0,-0.06098219379782677
2135000064.0,-0.07427674531936646
2135937536.0,-0.08451172709465027
2136875008.0,-0.09207064658403397
2137812480.0,-0.09726469218730927
2138749952.0,-0.09883085638284683
2139687552.0,-0.09810227155685425
2140625024.0,-0.09446487575769424
2141562496.0,-0.08820487558841705
2142499968.0,-0.08034505695104599
2143437440.0,-0.0704113021492958
2144375040.0,-0.05861324071884155
2145312512.0,-0.045357558876276016
2146249984.0,-0.03038056008517742
2147187456.0,-0.015362749807536602
2148124928.0,-0.0005366406985558569
2149062400.0,0.014757455326616764
2150000128.0,0.03048158437013626
2150937600.0,0.045864641666412354
2151875072.0,0.0605132058262825
2152812544.0,0.07561403512954712
2153750016.0,0.08873825520277023
2154687488.0,0.101264089345932
2155624960.0,0.11364287883043289
2156562432.0,0.124378502368927
2157499904.0,0.13524071872234344
2158437376.0,0.14539764821529388
2159375104.0,0.15417517721652985
2160312576.0,0.16264933347702026
2161250048.0,0.1708115190267563
2162187520.0,0.178684264421463
2163124992.0,0.18611086905002594
2164062464.0,0.1927235722541809
2164999936.0,0.19948071241378784
2165937408.0,0.20709681510925293
2166874880.0,0.21405953168869019
2167812608.0,0.22000804543495178
2168750080.0,0.2427597939968109
2169687552.0,0.25256404280662537
2170625024.0,0.26194828748703003
2171562496.0,0.2712324261665344
2172499968.0,0.28046083450317383
2173437440.0,0.2890097498893738
2174374912.0,0.2961123585700989
2175312384.0,0.3023308515548706
2176250112.0,0.3071940541267395
2177187584.0,0.31128478050231934
2178125056.0,0.3132520020008087
2179062528.0,0.3138670027256012
2180000000.0,0.3122512400150299
2180937472.0,0.309018075466156
2181874944.0,0.3039374351501465
2182812416.0,0.29589247703552246
2183749888.0,0.28797581791877747
2184687616.0,0.2770158648490906
2185625088.0,0.26399466395378113
2186562560.0,0.2491765320301056
2187500032.0,0.23315541446208954
2188437504.0,0.21628157794475555
2189374976.0,0.19838283956050873
2190312448.0,0.1796218901872635
2191249920.0,0.15938593447208405
2192187392.0,0.13994334638118744
2193125120.0,0.11935701966285706
2194062592.0,0.09994401037693024
2195000064.0,0.07910378277301788
2195937536.0,0.061245135962963104
2196875008.0,0.04311597719788551
2197812480.0,0.0271792933344841
2198749952.0,0.012430090457201004
2199687424.0,-0.0007528496789745986
2200624896.0,-0.011842087842524052
2201562624.0,-0.021327316761016846
2202500096.0,-0.027645988389849663
2203437568.0,-0.03223048895597458
2204375040.0,-0.03532738983631134
2205312512.0,-0.035790156573057175
2206249984.0,-0.03461210057139397
2207187456.0,-0.030552538111805916
2208124928.0,-0.024440215900540352
2209062400.0,-0.01635373756289482
2209999872.0,-0.005573512054979801
2210937600.0,0.005625413730740547
2211875072.0,0.018749622628092766
2212812544.0,0.032159607857465744
2213750016.0,0.047865550965070724
2214687488.0,0.0646289587020874
2215624960.0,0.08115536719560623
2216562432.0,0.09857252985239029
2217499904.0,0.11645326763391495
2218437376.0,0.13390135765075684
2219375104.0,0.1519545167684555
2220312576.0,0.16775019466876984
2221250048.0,0.18348586559295654
2222187520.0,0.197867751121521
2223124992.0,0.21169611811637878
2224062464.0,0.2238507866859436
2224999936.0,0.23547394573688507
2225937408.0,0.2444409728050232
2226874880.0,0.2524387836456299
2227812608.0,0.25797101855278015
2228750080.0,0.22932538390159607
2229687552.0,0.23382040858268738
2230625024.0,0.23771452903747559
2231562496.0,0.24057607352733612
2232499968.0,0.24158445000648499
2233437440.0,0.24167972803115845
2234374912.0,0.23925761878490448
2235312384.0,0.2352370172739029
2236250112.0,0.2285270392894745
2237187584.0,0.2206624299287796
2238125056.0,0.2105829119682312
2239062528.0,0.19768592715263367
2240000000.0,0.18359048664569855
2240937472.0,0.16742047667503357
2241874944.0,0.15026356279850006
2242812416.0,0.13200396299362183
2243749888.0,0.11221504956483841
2244687616.0,0.09230908751487732
2245625088.0,0.07088561356067657
2246562560.0,0.0499391183257103
2247500032.0,0.029456844553351402
2248437504.0,0.00950777530670166
2249374976.0,-0.011615920811891556
2250312448.0,-0.0278141088783741
2251249920.0,-0.04383179172873497
2252187392.0,-0.05982774496078491
2253125120.0,-0.07218077033758163
2254062592.0,-0.08201179653406143
2255000064.0,-0.08985548466444016
2255937536.0,-0.09638802707195282
2256875008.0,-0.09985577315092087
2257812480.0,-0.09954055398702621
2258749952.0,-0.09766454994678497
2259687424.0,-0.09383200854063034
2260624896.0,-0.08784832805395126
2261562624.0,-0.0804058089852333
2262500096.0,-0.06959473341703415
2263437568.0,-0.057496096938848495
2264375040.0,-0.04432380944490433
2265312512.0,-0.030492862686514854
2266249984.0,-0.01369607262313366
2267187456.0,0.0016461055492982268
2268124928.0,0.018782831728458405
2269062400.0,0.03636769950389862
2270000128.0,0.053655389696359634
2270937600.0,0.07040386646986008
2271875072.0,0.0883680135011673
2272812544.0,0.1050756499171257
2273750016.0,0.12077806144952774
2274687488.0,0.13670852780342102
2275624960.0,0.15260536968708038
2276562432.0,0.16639886796474457
2277499904.0,0.1795986443758011
2278437376.0,0.19197869300842285
2279375104.0,0.20260556042194366
2280312576.0,0.2125457376241684
2281250048.0,0.2222730666399002
2282187520.0,0.23049141466617584
2283124992.0,0.23815110325813293
2284062464.0,0.24513933062553406
2284999936.0,0.2502268850803375
2285937408.0,0.2554000914096832
2286874880.0,0.2597888708114624
2287812608.0,0.2641240060329437
2288750080.0,0.27517202496528625
2289687552.0,0.28334513306617737
2290625024.0,0.29191115498542786
2291562496.0,0.29848513007164
2292499968.0,0.30661293864250183
2293437440.0,0.3142758309841156
2294374912.0,0.3203960061073303
2295312384.0,0.3262859880924225
2296250112.0,0.3311351239681244
2297187584.0,0.3350173830986023
2298125056.0,0.3367418348789215
2299062528.0,0.3371858298778534
2300000000.0,0.3358365297317505
2300937472.0,0.33245745301246643
2301874944.0,0.32636234164237976
2302812416.0,0.31827640533447266
2303749888.0,0.3079695999622345
2304687616.0,0.2947416305541992
2305625088.0,0.27813342213630676
2306562560.0,0.2601223886013031
