Frequency (Hz),Measurement
2000000000.0,0.18933412432670593
2000937472.0,0.18103168904781342
2001874944.0,0.17281948029994965
2002812544.0,0.16391082108020782
2003750016.0,0.15363578498363495
2004687488.0,0.1431494653224945
2005624960.0,0.13219541311264038
2006562560.0,0.12067121267318726
2007500032.0,0.10798309743404388
2008437504.0,0.09502635896205902
2009374976.0,0.08238058537244797
2010312448.0,0.0679778978228569
2011250048.0,0.05408875644207001
2012187520.0,0.03978179022669792
2013124992.0,0.02531464211642742
2014062464.0,0.010901630856096745
2015000064.0,-0.0030500313732773066
2015937536.0,-0.01705739088356495
2016875008.0,-0.030986160039901733
2017812480.0,-0.04347793757915497
2018749952.0,-0.056711889803409576
2019687552.0,-0.06766405701637268
2020625024.0,-0.07888329774141312
2021562496.0,-0.0885421484708786
2022499968.0,-0.09711407870054245
2023437440.0,-0.10412102192640305
2024375040.0,-0.10985631495714188
2025312512.0,-0.11437538266181946
2026249984.0,-0.11768044531345367
2027187456.0,-0.11857575178146362
2028125056.0,-0.11899477243423462
2029062528.0,-0.11624321341514587
2030000000.0,-0.11305257678031921
2030937472.0,-0.10815782099962234
2031874944.0,-0.10229869931936264
2032812544.0,-0.09444913268089294
2033750016.0,-0.08627625554800034
2034687488.0,-0.07552651315927505
2035624960.0,-0.06417500972747803
2036562560.0,-0.051891032606363297
2037500032.0,-0.039067335426807404
2038437504.0,-0.02620946243405342
2039374976.0,-0.011621024459600449
2040312448.0,0.0019623921252787113
2041250048.0,0.01715928502380848
2042187520.0,0.03057730756700039
2043124992.0,0.044486138969659805
2044062464.0,0.05798734351992607
2044999936.0,0.07128243148326874
2045937536.0,0.08271653950214386
2046875008.0,0.0949593186378479
2047812480.0,0.10546425729990005
2048749952.0,0.10278436541557312
2049687552.0,0.11147240549325943
2050625024.0,0.11897700279951096
2051562496.0,0.12387993931770325
2052499968.0,0.12765111029148102
2053437440.0,0.1296549141407013
2054375040.0,0.12986643612384796
2055312512.0,0.12786652147769928
2056249984.0,0.12370620667934418
2057187456.0,0.11746679991483688
2058125056.0,0.10917861014604568
2059062528.0,0.09867458045482635
2060000000.0,0.08649225533008575
2060937472.0,0.07292712479829788
2061874944.0,0.058433908969163895
2062812544.0,0.042996857315301895
2063750016.0,0.026432432234287262
2064687488.0,0.00896892137825489
2065624960.0,-0.008632313460111618
2066562560.0,-0.02682819776237011
2067500032.0,-0.04358070716261864
2068437504.0,-0.05994727835059166
2069374976.0,-0.07519754767417908
2070312448.0,-0.08911120146512985
2071250048.0,-0.10160792618989944
2072187520.0,-0.11315362900495529
2073124992.0,-0.12275173515081406
2074062464.0,-0.12983423471450806
2075000064.0,-0.13447006046772003
2075937536.0,-0.13903579115867615
2076875008.0,-0.1407282054424286
2077812480.0,-0.13886922597885132
2078749952.0,-0.13656611740589142
2079687552.0,-0.1316700130701065
2080625024.0,-0.12534135580062866
2081562496.0,-0.11808133125305176
2082499968.0,-0.10845986753702164
2083437440.0,-0.09753608703613281
2084375040.0,-0.08698144555091858
2085312512.0,-0.07592906802892685
2086249984.0,-0.062365997582674026
2087187456.0,-0.05137084051966667
2088125056.0,-0.037727270275354385
2089062528.0,-0.026380792260169983
2090000000.0,-0.015279548242688179
2090937472.0,-0.003730342024937272
2091874944.0,0.006909854244440794
2092812544.0,0.01678326725959778
2093750016.0,0.02567528560757637
2094687488.0,0.03397964686155319
2095624960.0,0.040690042078495026
2096562560.0,0.04768176004290581
2097500032.0,0.05359577760100365
2098437504.0,0.05884000286459923
2099374976.0,0.06298741698265076
2100312448.0,0.06760971248149872
2101250048.0,0.07140259444713593
2102187520.0,0.07571239769458771
2103124992.0,0.08024302124977112
2104062464.0,0.08386899530887604
2104999936.0,0.08866912871599197
2105937536.0,0.09385164082050323
2106875008.0,0.09874070435762405
2107812480.0,0.10304621607065201
2108749952.0,0.13315217196941376
2109687552.0,0.1389828473329544
2110625024.0,0.14488349854946136
2111562496.0,0.1489873081445694
2112499968.0,0.15291498601436615
2113437440.0,0.15593577921390533
2114375040.0,0.15758737921714783
2115312512.0,0.1580449640750885
2116249984.0,0.15613238513469696
2117187456.0,0.1544375717639923
2118125056.0,0.15101009607315063
2119062528.0,0.1458171010017395
