Frequency (Hz),Measurement
2000000000.0,0.14423388242721558
2000937472.0,0.13744449615478516
2001874944.0,0.13351771235466003
2002812544.0,0.12932656705379486
2003750016.0,0.1250041276216507
2004687488.0,0.11998149007558823
2005624960.0,0.11505425721406937
2006562560.0,0.10997322201728821
2007500032.0,0.10495874285697937
2008437504.0,0.09949216991662979
2009374976.0,0.0933518335223198
2010312448.0,0.0885360836982727
2011250048.0,0.08224774897098541
2012187520.0,0.07652004808187485
2013124992.0,0.07053792476654053
2014062464.0,0.06442233920097351
2015000064.0,0.058092135936021805
2015937536.0,0.05189874395728111
2016875008.0,0.04613224044442177
2017812480.0,0.04089640453457832
2018749952.0,0.035525426268577576
2019687552.0,0.031120648607611656
2020625024.0,0.026219960302114487
2021562496.0,0.021840641275048256
2022499968.0,0.018128477036952972
2023437440.0,0.01495114341378212
2024375040.0,0.012328574433922768
2025312512.0,0.011008631438016891
2026249984.0,0.010072475299239159
2027187456.0,0.009386874735355377
2028125056.0,0.01008305512368679
2029062528.0,0.010931895114481449
2030000000.0,0.013951222412288189
2030937472.0,0.016372712329030037
2031874944.0,0.020596586167812347
2032812544.0,0.024964427575469017
2033750016.0,0.030745407566428185
2034687488.0,0.035347823053598404
2035624960.0,0.042784664779901505
2036562560.0,0.04932886362075806
2037500032.0,0.05691095069050789
2038437504.0,0.0655079334974289
2039374976.0,0.0728287398815155
2040312448.0,0.08191173523664474
2041250048.0,0.09023439139127731
2042187520.0,0.09929250180721283
2043124992.0,0.10709699988365173
2044062464.0,0.11324027925729752
2044999936.0,0.1209469810128212
2045937536.0,0.1265905350446701
2046875008.0,0.13181020319461823
2047812480.0,0.136869415640831
2048749952.0,0.1459784358739853
2049687552.0,0.14116273820400238
2050625024.0,0.13661302626132965
2051562496.0,0.13015912473201752
2052499968.0,0.12411990016698837
2053437440.0,0.11662597209215164
2054375040.0,0.10954868048429489
2055312512.0,0.10305975377559662
2056249984.0,0.09454941749572754
2057187456.0,0.08842223137617111
2058125056.0,0.08061567693948746
2059062528.0,0.07304193824529648
2060000000.0,0.06627047061920166
2060937472.0,0.058867137879133224
2061874944.0,0.0524267740547657
2062812544.0,0.04654513671994209
2063750016.0,0.04043325409293175
2064687488.0,0.035243552178144455
2065624960.0,0.030600151047110558
2066562560.0,0.026071367785334587
2067500032.0,0.020654309540987015
2068437504.0,0.01722642406821251
2069374976.0,0.012916848063468933
2070312448.0,0.009604918770492077
2071250048.0,0.006547506898641586
2072187520.0,0.00405588373541832
2073124992.0,0.0007806170615367591
2074062464.0,-0.00046780327102169394
2075000064.0,-0.0025379203725606203
2075937536.0,-0.003979204688221216
2076875008.0,-0.005316206254065037
2077812480.0,-0.005325177684426308
2078749952.0,-0.005320162978023291
2079687552.0,-0.004919224884361029
2080625024.0,-0.005292421672493219
2081562496.0,-0.004760779440402985
2082499968.0,-0.0029018602799624205
2083437440.0,-0.0009078763541765511
2084375040.0,0.0011969450861215591
2085312512.0,0.004123209975659847
2086249984.0,0.007019745651632547
2087187456.0,0.011411498300731182
2088125056.0,0.015651067718863487
2089062528.0,0.021058354526758194
2090000000.0,0.026781495660543442
2090937472.0,0.03268276900053024
2091874944.0,0.03976428881287575
2092812544.0,0.04720902442932129
2093750016.0,0.054978661239147186
2094687488.0,0.06377236545085907
2095624960.0,0.07269066572189331
2096562560.0,0.08360559493303299
2097500032.0,0.09379369765520096
