Frequency (Hz),Measurement
2000000000.0,0.14290381968021393
2000937472.0,0.13571102917194366
2001874944.0,0.13238835334777832
2002812544.0,0.1281672567129135
2003750016.0,0.1232934445142746
2004687488.0,0.1196647435426712
2005624960.0,0.11485680192708969
2006562560.0,0.10997243970632553
2007500032.0,0.10391094535589218
2008437504.0,0.09914896637201309
2009374976.0,0.0938279926776886
2010312448.0,0.08743806928396225
2011250048.0,0.08169809728860855
2012187520.0,0.07548651099205017
2013124992.0,0.0700899288058281
2014062464.0,0.06355474889278412
2015000064.0,0.05769059807062149
2015937536.0,0.052062105387449265
2016875008.0,0.0460389107465744
2017812480.0,0.04043661057949066
2018749952.0,0.03557702153921127
2019687552.0,0.030179109424352646
2020625024.0,0.025617578998208046
2021562496.0,0.02152453176677227
2022499968.0,0.01739106886088848
2023437440.0,0.015076965093612671
2024375040.0,0.01219158060848713
2025312512.0,0.01078480202704668
2026249984.0,0.010174861177802086
2027187456.0,0.009640376083552837
2028125056.0,0.010159548372030258
2029062528.0,0.011310383677482605
2030000000.0,0.0132506238296628
2030937472.0,0.01592143438756466
2031874944.0,0.020138487219810486
2032812544.0,0.024966007098555565
2033750016.0,0.029733289033174515
2034687488.0,0.0364101342856884
2035624960.0,0.04275931790471077
2036562560.0,0.04889723286032677
2037500032.0,0.05739094689488411
2038437504.0,0.06504545360803604
2039374976.0,0.07334333658218384
2040312448.0,0.0815104991197586
2041250048.0,0.08928292989730835
2042187520.0,0.09797055274248123
2043124992.0,0.10607470571994781
2044062464.0,0.11312281340360641
2044999936.0,0.11999071389436722
2045937536.0,0.1256929337978363
2046875008.0,0.13035538792610168
2047812480.0,0.1353806108236313
2048749952.0,0.1445285528898239
2049687552.0,0.13971556723117828
2050625024.0,0.1343974471092224
2051562496.0,0.12941664457321167
2052499968.0,0.12242674082517624
2053437440.0,0.1152786836028099
2054375040.0,0.10777312517166138
2055312512.0,0.1008763313293457
2056249984.0,0.09405582398176193
2057187456.0,0.08634869009256363
2058125056.0,0.07901722192764282
2059062528.0,0.07273844629526138
2060000000.0,0.06522370129823685
2060937472.0,0.05797732248902321
2061874944.0,0.05194813758134842
2062812544.0,0.044953979551792145
2063750016.0,0.04017540439963341
2064687488.0,0.03390076756477356
2065624960.0,0.028444234281778336
2066562560.0,0.023835882544517517
2067500032.0,0.019255030900239944
2068437504.0,0.014858445152640343
2069374976.0,0.011814219877123833
2070312448.0,0.008482605218887329
2071250048.0,0.005758700892329216
2072187520.0,0.0027918375562876463
2073124992.0,0.00020943628624081612
2074062464.0,-0.0023620801512151957
2075000064.0,-0.0038282759487628937
2075937536.0,-0.0056449915282428265
2076875008.0,-0.006008846219629049
2077812480.0,-0.006384662818163633
2078749952.0,-0.00754449563100934
2079687552.0,-0.006523542571812868
2080625024.0,-0.006335857789963484
2081562496.0,-0.005101124290376902
