Frequency (Hz),Measurement
2000000000.0,0.17197777330875397
2000937472.0,0.16518810391426086
2001874944.0,0.16006940603256226
2002812544.0,0.1554083228111267
2003750016.0,0.1487581431865692
2004687488.0,0.14365707337856293
2005624960.0,0.13774164021015167
2006562560.0,0.13096556067466736
2007500032.0,0.12529826164245605
2008437504.0,0.11864687502384186
2009374976.0,0.11256267130374908
2010312448.0,0.10538468509912491
2011250048.0,0.09859170764684677
2012187520.0,0.09064019471406937
2013124992.0,0.08427083492279053
2014062464.0,0.07705608010292053
2015000064.0,0.07069054991006851
2015937536.0,0.06355942785739899
2016875008.0,0.0572967454791069
2017812480.0,0.050955481827259064
2018749952.0,0.045106440782547
2019687552.0,0.03922842815518379
2020625024.0,0.034378282725811005
2021562496.0,0.030688203871250153
2022499968.0,0.026372155174613
2023437440.0,0.02325962856411934
2024375040.0,0.020572515204548836
2025312512.0,0.019612280651926994
2026249984.0,0.018355991691350937
2027187456.0,0.01772412285208702
2028125056.0,0.02014506608247757
2029062528.0,0.0212558526545763
2030000000.0,0.023926235735416412
2030937472.0,0.027503380551934242
2031874944.0,0.032401908189058304
2032812544.0,0.037471842020750046
2033750016.0,0.043547723442316055
2034687488.0,0.04935361444950104
2035624960.0,0.05754886567592621
2036562560.0,0.06535602360963821
2037500032.0,0.07298259437084198
2038437504.0,0.08167902380228043
2039374976.0,0.09106968343257904
2040312448.0,0.10043283551931381
2041250048.0,0.1096181869506836
2042187520.0,0.11803825944662094
2043124992.0,0.12676043808460236
2044062464.0,0.13453619182109833
2044999936.0,0.14137037098407745
2045937536.0,0.1485266089439392
2046875008.0,0.15406470000743866
2047812480.0,0.1580846905708313
2048749952.0,0.16724863648414612
2049687552.0,0.1635473072528839
2050625024.0,0.15833009779453278
2051562496.0,0.15251682698726654
2052499968.0,0.1457974910736084
2053437440.0,0.1392090916633606
2054375040.0,0.13211524486541748
2055312512.0,0.12499456852674484
2056249984.0,0.11817657947540283
2057187456.0,0.11002236604690552
2058125056.0,0.10274310410022736
2059062528.0,0.09587439894676208
2060000000.0,0.08859483897686005
2060937472.0,0.08157791197299957
2061874944.0,0.07442502677440643
2062812544.0,0.06848455965518951
2063750016.0,0.06220259517431259
2064687488.0,0.055935151875019073
2065624960.0,0.05130390450358391
2066562560.0,0.04618854448199272
2067500032.0,0.04113967344164848
2068437504.0,0.0367313027381897
2069374976.0,0.032815296202898026
2070312448.0,0.02871137484908104
2071250048.0,0.025609128177165985
2072187520.0,0.023234061896800995
2073124992.0,0.019863711670041084
2074062464.0,0.017576631158590317
2075000064.0,0.01597461849451065
2075937536.0,0.01466770563274622
2076875008.0,0.01354286726564169
2077812480.0,0.013035583309829235
2078749952.0,0.013390734791755676
2079687552.0,0.012484700419008732
2080625024.0,0.014310313388705254
2081562496.0,0.01444584783166647
2082499968.0,0.015742875635623932
2083437440.0,0.018315594643354416
2084375040.0,0.02023976296186447
2085312512.0,0.023979172110557556
2086249984.0,0.02720658853650093
