Frequency (Hz),Measurement
2000000000.0,0.1890091896057129
2000937472.0,0.18110094964504242
2001874944.0,0.1725202351808548
2002812544.0,0.16449138522148132
2003750016.0,0.15487858653068542
2004687488.0,0.14446388185024261
2005624960.0,0.13311614096164703
2006562560.0,0.1211865246295929
2007500032.0,0.10834913700819016
2008437504.0,0.09639239311218262
2009374976.0,0.082935631275177
2010312448.0,0.068282850086689
2011250048.0,0.054593008011579514
2012187520.0,0.040325507521629333
2013124992.0,0.025533949956297874
2014062464.0,0.01091105304658413
2015000064.0,-0.003311621490865946
2015937536.0,-0.016512012109160423
2016875008.0,-0.031014081090688705
2017812480.0,-0.04329521209001541
2018749952.0,-0.05612394958734512
2019687552.0,-0.06798826903104782
2020625024.0,-0.07822296768426895
2021562496.0,-0.08792901039123535
2022499968.0,-0.0965249165892601
2023437440.0,-0.1036992147564888
2024375040.0,-0.10954229533672333
2025312512.0,-0.1140894740819931
2026249984.0,-0.11683936417102814
2027187456.0,-0.11889421194791794
2028125056.0,-0.11803881824016571
2029062528.0,-0.11655918508768082
2030000000.0,-0.11328940838575363
2030937472.0,-0.1080755889415741
2031874944.0,-0.10186728090047836
2032812544.0,-0.09457151591777802
2033750016.0,-0.08541703969240189
2034687488.0,-0.07529633492231369
2035624960.0,-0.06391695886850357
2036562560.0,-0.051705632358789444
2037500032.0,-0.03874974325299263
2038437504.0,-0.024799633771181107
2039374976.0,-0.012069697491824627
2040312448.0,0.002381856320425868
2041250048.0,0.016503319144248962
2042187520.0,0.03119817189872265
2043124992.0,0.045147959142923355
2044062464.0,0.059462741017341614
2044999936.0,0.07149700075387955
2045937536.0,0.08358841389417648
2046875008.0,0.09644001722335815
2047812480.0,0.10588553547859192
2048749952.0,0.10350125283002853
2049687552.0,0.11208835244178772
2050625024.0,0.11932297796010971
2051562496.0,0.12478487193584442
2052499968.0,0.12818573415279388
2053437440.0,0.13106924295425415
2054375040.0,0.12984585762023926
2055312512.0,0.1279136836528778
2056249984.0,0.12414034456014633
2057187456.0,0.11782404780387878
2058125056.0,0.1094667911529541
2059062528.0,0.09995466470718384
2060000000.0,0.08740993589162827
2060937472.0,0.0738753229379654
2061874944.0,0.058944977819919586
2062812544.0,0.04247794672846794
2063750016.0,0.026547716930508614
2064687488.0,0.009619073942303658
2065624960.0,-0.008318031206727028
2066562560.0,-0.025673843920230865
2067500032.0,-0.04180946201086044
2068437504.0,-0.059201836585998535
2069374976.0,-0.07383894175291061
2070312448.0,-0.08872672915458679
2071250048.0,-0.10115773230791092
2072187520.0,-0.11291498690843582
2073124992.0,-0.12195070832967758
2074062464.0,-0.1298358142375946
2075000064.0,-0.13522540032863617
2075937536.0,-0.13919785618782043
2076875008.0,-0.14073504507541656
2077812480.0,-0.139743372797966
2078749952.0,-0.13726268708705902
2079687552.0,-0.13265815377235413
2080625024.0,-0.12676875293254852
2081562496.0,-0.11868342012166977
2082499968.0,-0.10894725471735
2083437440.0,-0.09886636584997177
2084375040.0,-0.08725634962320328
2085312512.0,-0.07649347186088562
2086249984.0,-0.06373679637908936
2087187456.0,-0.05150003731250763
2088125056.0,-0.040539585053920746
2089062528.0,-0.026272879913449287
2090000000.0,-0.014680339954793453
2090937472.0,-0.00412140553817153
2091874944.0,0.0052789649926126
2092812544.0,0.015817955136299133
2093750016.0,0.024291962385177612
2094687488.0,0.0320286750793457
2095624960.0,0.03934893012046814
2096562560.0,0.04629240185022354
2097500032.0,0.05191241204738617
2098437504.0,0.056792329996824265
2099374976.0,0.0626964345574379
2100312448.0,0.06672894209623337
2101250048.0,0.07075365632772446
2102187520.0,0.07497791945934296
2103124992.0,0.07954391092061996
2104062464.0,0.08441611379384995
2104999936.0,0.08839845657348633
2105937536.0,0.0924907922744751
2106875008.0,0.09749960154294968
2107812480.0,0.1024739146232605
2108749952.0,0.1331104040145874
2109687552.0,0.13911330699920654
2110625024.0,0.14409908652305603
2111562496.0,0.14856640994548798
2112499968.0,0.15204991400241852
2113437440.0,0.1557203084230423
2114375040.0,0.1565505415201187
2115312512.0,0.1574016511440277
2116249984.0,0.1565990447998047
2117187456.0,0.1545180082321167
2118125056.0,0.1508202850818634
2119062528.0,0.1464792937040329
2120000000.0,0.14018559455871582
2120937472.0,0.1336139589548111
2121874944.0,0.1254739612340927
2122812544.0,0.11577831208705902
2123750016.0,0.10531193017959595
2124687488.0,0.09379850327968597
2125624960.0,0.08129315078258514
2126562560.0,0.06894193589687347
2127500032.0,0.054990775883197784
2128437504.0,0.042419567704200745
2129374976.0,0.02879900485277176
2130312448.0,0.014743405394256115
2131250048.0,0.001993900630623102
2132187520.0,-0.011115522123873234
2133124992.0,-0.02245250530540943
2134062464.0,-0.034103136509656906
2135000064.0,-0.04441152513027191
2135937536.0,-0.05239284783601761
2136875008.0,-0.060781437903642654
2137812480.0,-0.06790298968553543
2138749952.0,-0.07289064675569534
2139687552.0,-0.07685279101133347
2140625024.0,-0.07941483706235886
2141562496.0,-0.08006662130355835
2142499968.0,-0.07957497239112854
2143437440.0,-0.07915718853473663
2144375040.0,-0.07546114176511765
2145312512.0,-0.07065948843955994
2146249984.0,-0.06558068841695786
2147187456.0,-0.05947270616889
2148124928.0,-0.052279144525527954
2149062400.0,-0.0443900004029274
2150000128.0,-0.03533726558089256
2150937600.0,-0.026620136573910713
2151875072.0,-0.01714131608605385
2152812544.0,-0.00725023727864027
2153750016.0,0.0021391715854406357
2154687488.0,0.010848283767700195
2155624960.0,0.020096072927117348
2156562432.0,0.029065700247883797
2157499904.0,0.03788476437330246
2158437376.0,0.044709183275699615
2159375104.0,0.0521731972694397
2160312576.0,0.057579558342695236
2161250048.0,0.06324520707130432
2162187520.0,0.06778954714536667
2163124992.0,0.07184312492609024
2164062464.0,0.07520408183336258
2164999936.0,0.07840189337730408
2165937408.0,0.08056186139583588
2166874880.0,0.08216392248868942
2167812608.0,0.08396091312170029
2168750080.0,0.15673355758190155
2169687552.0,0.15734808146953583
2170625024.0,0.15712521970272064
2171562496.0,0.15498454868793488
2172499968.0,0.1505824476480484
2173437440.0,0.1451767235994339
2174374912.0,0.13853280246257782
2175312384.0,0.13036659359931946
2176250112.0,0.12019874900579453
2177187584.0,0.11026463657617569
2178125056.0,0.09861575067043304
2179062528.0,0.08610552549362183
2180000000.0,0.07337808609008789
2180937472.0,0.060410019010305405
2181874944.0,0.04629947617650032
2182812416.0,0.03270797058939934
2183749888.0,0.01865968480706215
2184687616.0,0.0062560089863836765
2185625088.0,-0.007340562529861927
2186562560.0,-0.020472506061196327
2187500032.0,-0.03245914727449417
2188437504.0,-0.04470390826463699
2189374976.0,-0.05565730854868889
2190312448.0,-0.06707851588726044
2191249920.0,-0.07797315716743469
2192187392.0,-0.08641283214092255
2193125120.0,-0.09455135464668274
2194062592.0,-0.10185816138982773
2195000064.0,-0.10716024786233902
2195937536.0,-0.11230569332838058
2196875008.0,-0.11688065528869629
2197812480.0,-0.11946287006139755
2198749952.0,-0.12282067537307739
2199687424.0,-0.1245407834649086
2200624896.0,-0.12398893386125565
2201562624.0,-0.12429413944482803
2202500096.0,-0.1231732964515686
2203437568.0,-0.12165575474500656
2204375040.0,-0.12002367526292801
2205312512.0,-0.11711220443248749
2206249984.0,-0.11422258615493774
2207187456.0,-0.11094532161951065
2208124928.0,-0.1063205897808075
2209062400.0,-0.10163206607103348
2209999872.0,-0.09678158909082413
2210937600.0,-0.0898209810256958
2211875072.0,-0.08403216302394867
2212812544.0,-0.07610344141721725
2213750016.0,-0.06958040595054626
2214687488.0,-0.0610591396689415
2215624960.0,-0.053900379687547684
2216562432.0,-0.045025672763586044
2217499904.0,-0.037218160927295685
2218437376.0,-0.029047951102256775
2219375104.0,-0.0201314277946949
2220312576.0,-0.01146460510790348
2221250048.0,-0.001448187162168324
2222187520.0,0.008081656880676746
2223124992.0,0.01734674908220768
2224062464.0,0.02738882601261139
2224999936.0,0.03791912645101547
2225937408.0,0.047567736357450485
2226874880.0,0.05841134116053581
2227812608.0,0.06691425293684006
2228750080.0,0.0738305151462555
2229687552.0,0.08240384608507156
2230625024.0,0.09052613377571106
2231562496.0,0.09835124015808105
2232499968.0,0.10414616018533707
2233437440.0,0.11051733046770096
2234374912.0,0.11536626517772675
2235312384.0,0.11841171234846115
2236250112.0,0.12064269930124283
2237187584.0,0.1204252615571022
2238125056.0,0.11831921339035034
2239062528.0,0.11361309140920639
2240000000.0,0.10912055522203445
2240937472.0,0.10216450691223145
2241874944.0,0.09387080371379852
2242812416.0,0.08412918448448181
2243749888.0,0.07435600459575653
2244687616.0,0.0630723163485527
2245625088.0,0.05001069977879524
2246562560.0,0.03714436665177345
2247500032.0,0.02367173507809639
2248437504.0,0.007947494275867939
2249374976.0,-0.008524546399712563
2250312448.0,-0.02476193755865097
2251249920.0,-0.0421299934387207
2252187392.0,-0.06097481772303581
2253125120.0,-0.07914316654205322
2254062592.0,-0.09845084697008133
2255000064.0,-0.11761795729398727
2255937536.0,-0.13686975836753845
2256875008.0,-0.1571313738822937
2257812480.0,-0.17658153176307678
2258749952.0,-0.19589628279209137
2259687424.0,-0.2162567675113678
2260624896.0,-0.23510776460170746
2261562624.0,-0.2529587745666504
2262500096.0,-0.2707902789115906
2263437568.0,-0.2884189784526825
2264375040.0,-0.3029334545135498
2265312512.0,-0.31783348321914673
2266249984.0,-0.33186227083206177
2267187456.0,-0.34286704659461975
2268124928.0,-0.3541266918182373
2269062400.0,-0.363540917634964
2270000128.0,-0.370938777923584
2270937600.0,-0.3772564232349396
2271875072.0,-0.3817107081413269
2272812544.0,-0.38408368825912476
2273750016.0,-0.3864353597164154
2274687488.0,-0.38594621419906616
2275624960.0,-0.3851868212223053
2276562432.0,-0.382254421710968
2277499904.0,-0.3790304362773895
2278437376.0,-0.37253662943840027
2279375104.0,-0.36633309721946716
2280312576.0,-0.35892677307128906
2281250048.0,-0.3495296239852905
2282187520.0,-0.33985400199890137
2283124992.0,-0.32951459288597107
2284062464.0,-0.3200919032096863
2284999936.0,-0.3083871006965637
2285937408.0,-0.2981646656990051
2286874880.0,-0.287931889295578
2287812608.0,-0.2777174413204193
2288750080.0,-0.2925715446472168
2289687552.0,-0.2960048317909241
2290625024.0,-0.29967936873435974
2291562496.0,-0.30365774035453796
2292499968.0,-0.3074936866760254
2293437440.0,-0.3115631639957428
2294374912.0,-0.31603938341140747
2295312384.0,-0.32245466113090515
2296250112.0,-0.3291492462158203
2297187584.0,-0.3370139002799988
2298125056.0,-0.3459407091140747
2299062528.0,-0.356123685836792
2300000000.0,-0.3682183027267456
2300937472.0,-0.3818938732147217
2301874944.0,-0.3972691297531128
2302812416.0,-0.4152694344520569
2303749888.0,-0.4358656406402588
2304687616.0,-0.4595854580402374
2305625088.0,-0.4840536117553711
2306562560.0,-0.5118708610534668
2307500032.0,-0.5420116186141968
2308437504.0,-0.5748072862625122
2309374976.0,-0.6067520976066589
2310312448.0,-0.6341817378997803
2311249920.0,-0.661475419998169
2312187392.0,-0.6911714673042297
2313125120.0,-0.7224959135055542
2314062592.0,-0.7543420195579529
2315000064.0,-0.7872384190559387
2315937536.0,-0.8208391070365906
2316875008.0,-0.855518639087677
2317812480.0,-0.8920762538909912
2318749952.0,-0.9277834892272949
2319687424.0,-0.9628807902336121
2320624896.0,-0.9961013793945312
2321562624.0,-1.0299785137176514
2322500096.0,-1.0593827962875366
2323437568.0,-1.088855266571045
2324375040.0,-1.1173381805419922
2325312512.0,-1.1433026790618896
2326249984.0,-1.1666306257247925
2327187456.0,-1.1891734600067139
2328124928.0,-1.209984540939331
2329062400.0,-1.2278028726577759
2329999872.0,-1.2430429458618164
2330937600.0,-1.2554975748062134
2331875072.0,-1.2656058073043823
2332812544.0,-1.2731109857559204
2333750016.0,-1.277830719947815
2334687488.0,-1.280061960220337
2335624960.0,-1.2798306941986084
2336562432.0,-1.276386022567749
2337499904.0,-1.271885871887207
2338437376.0,-1.2645548582077026
2339375104.0,-1.2558764219284058
2340312576.0,-1.2453088760375977
2341250048.0,-1.2316746711730957
2342187520.0,-1.2181017398834229
2343124992.0,-1.2036100625991821
2344062464.0,-1.1878503561019897
2344999936.0,-1.1714251041412354
2345937408.0,-1.1546634435653687
2346874880.0,-1.1382603645324707
2347812608.0,-1.1222871541976929
2348750080.0,-1.0918899774551392
2349687552.0,-1.080264687538147
2350625024.0,-1.068942904472351
2351562496.0,-1.057491421699524
2352499968.0,-1.0478602647781372
2353437440.0,-1.0381895303726196
2354374912.0,-1.0286933183670044
2355312384.0,-1.0202800035476685
2356250112.0,-1.0133371353149414
2357187584.0,-1.0061607360839844
2358125056.0,-1.0007498264312744
2359062528.0,-0.9967938661575317
2360000000.0,-0.9933194518089294
2360937472.0,-0.9911420345306396
2361874944.0,-0.9911396503448486
2362812416.0,-0.9923510551452637
2363749888.0,-0.9945976734161377
2364687616.0,-0.9984855055809021
2365625088.0,-1.0051075220108032
2366562560.0,-1.0131051540374756
2367500032.0,-1.0215237140655518
2368437504.0,-1.0300037860870361
2369374976.0,-1.0400936603546143
2370312448.0,-1.0497294664382935
2371249920.0,-1.0595821142196655
2372187392.0,-1.0683882236480713
2373125120.0,-1.076340675354004
2374062592.0,-1.081669569015503
2375000064.0,-1.0855509042739868
2375937536.0,-1.0876858234405518
2376875008.0,-1.086322546005249
2377812480.0,-1.0812636613845825
2378749952.0,-1.074355959892273
2379687424.0,-1.0629642009735107
2380624896.0,-1.048880934715271
2381562624.0,-1.0311317443847656
2382500096.0,-1.0101929903030396
2383437568.0,-0.987292468547821
2384375040.0,-0.9607141017913818
2385312512.0,-0.932593047618866
2386249984.0,-0.9007921814918518
2387187456.0,-0.8669862151145935
2388124928.0,-0.8343126177787781
2389062400.0,-0.7988901734352112
2390000128.0,-0.7633374333381653
2390937600.0,-0.7281167507171631
2391875072.0,-0.6922517418861389
2392812544.0,-0.6570833325386047
2393750016.0,-0.621738851070404
2394687488.0,-0.5877006649971008
2395624960.0,-0.5547818541526794
2396562432.0,-0.5225797295570374
2397499904.0,-0.4916340112686157
2398437376.0,-0.46173396706581116
2399375104.0,-0.43274563550949097
2400312576.0,-0.4037441909313202
2401250048.0,-0.3758906424045563
2402187520.0,-0.34991148114204407
2403124992.0,-0.3238808214664459
2404062464.0,-0.29845884442329407
2404999936.0,-0.2739713788032532
2405937408.0,-0.2500375509262085
2406874880.0,-0.2262514978647232
2407812608.0,-0.20370224118232727
2408750080.0,-0.12983225286006927
2409687552.0,-0.10702148824930191
2410625024.0,-0.08646466583013535
2411562496.0,-0.06693480163812637
2412499968.0,-0.049928583204746246
2413437440.0,-0.033999647945165634
2414374912.0,-0.02066933363676071
2415312384.0,-0.00955725647509098
2416250112.0,-0.002120679710060358
2417187584.0,0.002005964517593384
2418125056.0,0.004344495944678783
2419062528.0,0.0026979115791618824
2420000000.0,-0.001779541140422225
2420937472.0,-0.011004742234945297
2421874944.0,-0.021565129980444908
2422812416.0,-0.03594163805246353
2423749888.0,-0.05383309721946716
2424687616.0,-0.0750734955072403
2425625088.0,-0.09689519554376602
2426562560.0,-0.12325059622526169
2427500032.0,-0.14995816349983215
2428437504.0,-0.1790047436952591
2429374976.0,-0.20849406719207764
2430312448.0,-0.23887111246585846
2431249920.0,-0.2682564854621887
2432187392.0,-0.2986699342727661
2433125120.0,-0.32664936780929565
2434062592.0,-0.35381168127059937
2435000064.0,-0.3784485161304474
2435937536.0,-0.40131285786628723
2436875008.0,-0.42131656408309937
2437812480.0,-0.4380594789981842
2438749952.0,-0.4526626467704773
