Frequency (Hz),Measurement
2000000000.0,0.18931186199188232
2000937472.0,0.18166658282279968
2001874944.0,0.1736670732498169
2002812544.0,0.16464874148368835
2003750016.0,0.15486247837543488
2004687488.0,0.1446835845708847
2005624960.0,0.13327568769454956
2006562560.0,0.12146484851837158
2007500032.0,0.10910570621490479
2008437504.0,0.09657281637191772
2009374976.0,0.08246546238660812
2010312448.0,0.06894458830356598
2011250048.0,0.055190738290548325
2012187520.0,0.040026601403951645
2013124992.0,0.025688372552394867
2014062464.0,0.012235776521265507
2015000064.0,-0.0026473565958440304
2015937536.0,-0.01677798293530941
2016875008.0,-0.03052401728928089
2017812480.0,-0.04413469880819321
2018749952.0,-0.055605970323085785
2019687552.0,-0.06739863008260727
2020625024.0,-0.07769926637411118
2021562496.0,-0.08744151145219803
2022499968.0,-0.09546253830194473
2023437440.0,-0.10258400440216064
2024375040.0,-0.10898062586784363
2025312512.0,-0.11318439245223999
2026249984.0,-0.11634263396263123
2027187456.0,-0.11802932620048523
2028125056.0,-0.11813103407621384
2029062528.0,-0.11620429903268814
2030000000.0,-0.11236471682786942
2030937472.0,-0.10771944373846054
2031874944.0,-0.10169525444507599
2032812544.0,-0.09390433877706528
2033750016.0,-0.08482670038938522
2034687488.0,-0.07560761272907257
2035624960.0,-0.06319934129714966
2036562560.0,-0.05043616145849228
2037500032.0,-0.03789433091878891
2038437504.0,-0.024962838739156723
2039374976.0,-0.010687300935387611
2040312448.0,0.00334100890904665
2041250048.0,0.01748489961028099
2042187520.0,0.030543848872184753
2043124992.0,0.04485362395644188
2044062464.0,0.05782925337553024
2044999936.0,0.0720246210694313
2045937536.0,0.08412374556064606
2046875008.0,0.09540624916553497
2047812480.0,0.10567937791347504
2048749952.0,0.10384125262498856
2049687552.0,0.11278748512268066
2050625024.0,0.1196378692984581
2051562496.0,0.12515133619308472
2052499968.0,0.12815511226654053
2053437440.0,0.13111922144889832
2054375040.0,0.13072709739208221
2055312512.0,0.12853136658668518
2056249984.0,0.12477273494005203
2057187456.0,0.11895669251680374
2058125056.0,0.1099594384431839
2059062528.0,0.10045117884874344
2060000000.0,0.08784481883049011
2060937472.0,0.0743933618068695
2061874944.0,0.058982208371162415
2062812544.0,0.04405877739191055
2063750016.0,0.026289677247405052
2064687488.0,0.009501822292804718
2065624960.0,-0.008249434642493725
2066562560.0,-0.026302147656679153
2067500032.0,-0.042723119258880615
2068437504.0,-0.05883170664310455
2069374976.0,-0.07366091758012772
2070312448.0,-0.0884123295545578
2071250048.0,-0.10179287940263748
2072187520.0,-0.11304517835378647
2073124992.0,-0.12189140915870667
2074062464.0,-0.13057030737400055
2075000064.0,-0.13567931950092316
2075937536.0,-0.13903866708278656
2076875008.0,-0.14056183397769928
2077812480.0,-0.13968536257743835
2078749952.0,-0.13702985644340515
2079687552.0,-0.13172084093093872
2080625024.0,-0.12555712461471558
2081562496.0,-0.11819057166576385
2082499968.0,-0.10811889916658401
2083437440.0,-0.09842987358570099
2084375040.0,-0.08688973635435104
2085312512.0,-0.07605196535587311
2086249984.0,-0.06415708363056183
2087187456.0,-0.051302433013916016
2088125056.0,-0.038403406739234924
2089062528.0,-0.02736877277493477
2090000000.0,-0.015463553369045258
2090937472.0,-0.004157778806984425
2091874944.0,0.006383098196238279
2092812544.0,0.0163634791970253
2093750016.0,0.025133350864052773
2094687488.0,0.033888187259435654
2095624960.0,0.04093632102012634
2096562560.0,0.048071298748254776
2097500032.0,0.05318395793437958
2098437504.0,0.05820783972740173
2099374976.0,0.06337704509496689
2100312448.0,0.06830888986587524
2101250048.0,0.07287796586751938
2102187520.0,0.07665873318910599
2103124992.0,0.08137580007314682
2104062464.0,0.0848730280995369
2104999936.0,0.08895023912191391
2105937536.0,0.09380779415369034
2106875008.0,0.09797713905572891
2107812480.0,0.10284557193517685
2108749952.0,0.13384857773780823
2109687552.0,0.13965389132499695
2110625024.0,0.14465679228305817
2111562496.0,0.14931169152259827
2112499968.0,0.15352080762386322
2113437440.0,0.15672965347766876
2114375040.0,0.15836051106452942
2115312512.0,0.15875141322612762
2116249984.0,0.15826153755187988
2117187456.0,0.15558433532714844
2118125056.0,0.15226241946220398
2119062528.0,0.14811567962169647
2120000000.0,0.14234507083892822
2120937472.0,0.1353023648262024
2121874944.0,0.1267695128917694
2122812544.0,0.11752849072217941
2123750016.0,0.10720028728246689
2124687488.0,0.09515383094549179
