Frequency (Hz),Measurement
2000000000.0,0.1428261250257492
2000937472.0,0.13634945452213287
2001874944.0,0.1322212964296341
2002812544.0,0.12801377475261688
2003750016.0,0.1245712861418724
2004687488.0,0.11952697485685349
2005624960.0,0.11515755951404572
2006562560.0,0.10918581485748291
2007500032.0,0.10474438965320587
2008437504.0,0.09890541434288025
2009374976.0,0.0936141163110733
2010312448.0,0.08848031610250473
2011250048.0,0.08181940019130707
2012187520.0,0.0759086161851883
2013124992.0,0.06993507593870163
2014062464.0,0.06419506669044495
2015000064.0,0.0574798658490181
2015937536.0,0.05202237889170647
2016875008.0,0.04580529034137726
2017812480.0,0.04035506397485733
2018749952.0,0.03534131869673729
2019687552.0,0.03068525530397892
2020625024.0,0.0255214162170887
2021562496.0,0.02189052850008011
2022499968.0,0.01811959780752659
2023437440.0,0.015604015439748764
2024375040.0,0.012733429670333862
2025312512.0,0.01130131259560585
2026249984.0,0.00986310001462698
2027187456.0,0.009792461059987545
2028125056.0,0.010392275638878345
2029062528.0,0.012191233225166798
2030000000.0,0.013443170115351677
2030937472.0,0.01659129559993744
2031874944.0,0.020766854286193848
2032812544.0,0.024582980200648308
2033750016.0,0.030122920870780945
2034687488.0,0.036153703927993774
2035624960.0,0.04282791167497635
2036562560.0,0.04962393641471863
2037500032.0,0.05695006623864174
2038437504.0,0.06475815176963806
2039374976.0,0.07354583591222763
2040312448.0,0.0816413089632988
2041250048.0,0.08973637968301773
2042187520.0,0.09815298020839691
2043124992.0,0.10610693693161011
2044062464.0,0.11268521845340729
2044999936.0,0.12072772532701492
2045937536.0,0.12660782039165497
2046875008.0,0.1311999261379242
2047812480.0,0.13644245266914368
2048749952.0,0.1452314704656601
2049687552.0,0.1417258232831955
2050625024.0,0.13542191684246063
2051562496.0,0.12911246716976166
2052499968.0,0.12290129065513611
2053437440.0,0.11551856994628906
2054375040.0,0.10870594531297684
2055312512.0,0.1017104983329773
2056249984.0,0.09459710121154785
2057187456.0,0.08647596836090088
2058125056.0,0.0791909471154213
2059062528.0,0.07310518622398376
2060000000.0,0.0661708191037178
2060937472.0,0.059129394590854645
2061874944.0,0.0527239590883255
2062812544.0,0.04608816280961037
2063750016.0,0.04066069424152374
2064687488.0,0.03517799451947212
2065624960.0,0.029802270233631134
2066562560.0,0.025520669296383858
2067500032.0,0.020975317806005478
2068437504.0,0.016493823379278183
2069374976.0,0.012462097220122814
2070312448.0,0.00939161516726017
2071250048.0,0.005430825520306826
2072187520.0,0.00319505063816905
2073124992.0,0.0005186807247810066
2074062464.0,-0.0014821540098637342
2075000064.0,-0.0027641698252409697
2075937536.0,-0.004032932221889496
2076875008.0,-0.0052007646299898624
2077812480.0,-0.006067449226975441
2078749952.0,-0.006029585842043161
2079687552.0,-0.005609884392470121
2080625024.0,-0.005822693929076195
2081562496.0,-0.00473434291779995
2082499968.0,-0.003201498184353113
2083437440.0,-0.0007086587720550597
2084375040.0,0.0012468205532059073
2085312512.0,0.004023795016109943
2086249984.0,0.007510090246796608
2087187456.0,0.011463272385299206
2088125056.0,0.015547703951597214
2089062528.0,0.020978162065148354
2090000000.0,0.026039356365799904
2090937472.0,0.032327234745025635
2091874944.0,0.03894960507750511
2092812544.0,0.04680689796805382
2093750016.0,0.05438285320997238
2094687488.0,0.06382529437541962
2095624960.0,0.07285986840724945
2096562560.0,0.08263001590967178
2097500032.0,0.09353330731391907
2098437504.0,0.10479893535375595
2099374976.0,0.11641255021095276
2100312448.0,0.12857630848884583
2101250048.0,0.14134684205055237
2102187520.0,0.15399792790412903
2103124992.0,0.16753433644771576
2104062464.0,0.18058568239212036
2104999936.0,0.19401606917381287
2105937536.0,0.20723427832126617
2106875008.0,0.22063782811164856
2107812480.0,0.23323534429073334
2108749952.0,0.2716051936149597
2109687552.0,0.2803424298763275
2110625024.0,0.2879757285118103
2111562496.0,0.2951517701148987
2112499968.0,0.3009512424468994
2113437440.0,0.3046736419200897
2114375040.0,0.3081171214580536
2115312512.0,0.30885937809944153
2116249984.0,0.30753737688064575
2117187456.0,0.3033600151538849
2118125056.0,0.29715248942375183
2119062528.0,0.28686872124671936
2120000000.0,0.2744576930999756
2120937472.0,0.2590664327144623
2121874944.0,0.24033376574516296
2122812544.0,0.21969079971313477
2123750016.0,0.19670964777469635
2124687488.0,0.17172692716121674
2125624960.0,0.1454584002494812
2126562560.0,0.11924558132886887
2127500032.0,0.09154074639081955
2128437504.0,0.06429190188646317
2129374976.0,0.037344057112932205
2130312448.0,0.012730943970382214
2131250048.0,-0.012357723899185658
2132187520.0,-0.03397094085812569
2133124992.0,-0.054160334169864655
2134062464.0,-0.07175952196121216
2135000064.0,-0.08757805079221725
2135937536.0,-0.09877786040306091
2136875008.0,-0.1084943562746048
2137812480.0,-0.11551609635353088
2138749952.0,-0.11975196748971939
2139687552.0,-0.11972436308860779
2140625024.0,-0.11874024569988251
2141562496.0,-0.11429601907730103
2142499968.0,-0.10729938000440598
2143437440.0,-0.09909424930810928
2144375040.0,-0.08826485276222229
2145312512.0,-0.07712411880493164
2146249984.0,-0.06378968060016632
2147187456.0,-0.04978487640619278
2148124928.0,-0.035319872200489044
2149062400.0,-0.020731572061777115
2150000128.0,-0.006322172004729509
2150937600.0,0.007937612012028694
2151875072.0,0.022337255999445915
2152812544.0,0.03705483302474022
2153750016.0,0.04942570626735687
2154687488.0,0.06350523978471756
2155624960.0,0.07522779703140259
2156562432.0,0.08672147989273071
2157499904.0,0.09846044331789017
2158437376.0,0.10881812870502472
2159375104.0,0.11819855123758316
2160312576.0,0.1280546337366104
2161250048.0,0.13678689301013947
2162187520.0,0.14524663984775543
2163124992.0,0.15472322702407837
2164062464.0,0.16305585205554962
2164999936.0,0.17191702127456665
2165937408.0,0.18040260672569275
2166874880.0,0.1888163685798645
2167812608.0,0.19674649834632874
2168750080.0,0.22179244458675385
2169687552.0,0.23332326114177704
2170625024.0,0.24385640025138855
2171562496.0,0.2556719183921814
2172499968.0,0.2662184238433838
2173437440.0,0.2757298946380615
2174374912.0,0.2844877243041992
2175312384.0,0.29233360290527344
2176250112.0,0.2990574538707733
2177187584.0,0.3039332926273346
2178125056.0,0.3078605532646179
2179062528.0,0.30918312072753906
2180000000.0,0.30944615602493286
2180937472.0,0.30725014209747314
2181874944.0,0.3023883104324341
2182812416.0,0.2961966097354889
2183749888.0,0.28815406560897827
2184687616.0,0.27793270349502563
2185625088.0,0.26524224877357483
2186562560.0,0.2507549822330475
2187500032.0,0.23511335253715515
2188437504.0,0.21794064342975616
2189374976.0,0.19847670197486877
2190312448.0,0.17880327999591827
2191249920.0,0.15776237845420837
2192187392.0,0.13713949918746948
2193125120.0,0.1164776086807251
2194062592.0,0.09535381197929382
2195000064.0,0.07430118322372437
2195937536.0,0.053862351924180984
2196875008.0,0.03529274836182594
2197812480.0,0.017023131251335144
2198749952.0,0.000695248949341476
2199687424.0,-0.014382891356945038
2200624896.0,-0.027658957988023758
2201562624.0,-0.037873439490795135
2202500096.0,-0.046685997396707535
2203437568.0,-0.05342958867549896
2204375040.0,-0.05735268443822861
2205312512.0,-0.059653278440237045
2206249984.0,-0.05999321490526199
2207187456.0,-0.05713106319308281
2208124928.0,-0.05282532051205635
2209062400.0,-0.045010149478912354
2209999872.0,-0.0359356552362442
2210937600.0,-0.026412850245833397
2211875072.0,-0.014563972130417824
2212812544.0,-0.0009146466036327183
2213750016.0,0.014093497768044472
2214687488.0,0.029693519696593285
2215624960.0,0.046512577682733536
2216562432.0,0.06335009634494781
2217499904.0,0.0816161260008812
2218437376.0,0.09832151234149933
2219375104.0,0.1158609613776207
2220312576.0,0.13323865830898285
2221250048.0,0.1496148556470871
2222187520.0,0.16466131806373596
2223124992.0,0.17869551479816437
2224062464.0,0.19226203858852386
2224999936.0,0.20409150421619415
2225937408.0,0.2140827775001526
2226874880.0,0.22292767465114594
2227812608.0,0.230491042137146
2228750080.0,0.202183336019516
2229687552.0,0.20790541172027588
2230625024.0,0.21320517361164093
2231562496.0,0.21796032786369324
2232499968.0,0.2203059047460556
2233437440.0,0.22076216340065002
2234374912.0,0.22024884819984436
2235312384.0,0.21701395511627197
2236250112.0,0.2117510586977005
2237187584.0,0.20433925092220306
2238125056.0,0.1947515308856964
2239062528.0,0.18425904214382172
2240000000.0,0.16992735862731934
2240937472.0,0.15489543974399567
2241874944.0,0.13836248219013214
2242812416.0,0.12036057561635971
2243749888.0,0.10120262205600739
2244687616.0,0.08154033869504929
2245625088.0,0.06047419458627701
2246562560.0,0.040025051683187485
2247500032.0,0.01855628378689289
2248437504.0,-0.0015083642210811377
2249374976.0,-0.02079724334180355
2250312448.0,-0.039624400436878204
2251249920.0,-0.056482356041669846
2252187392.0,-0.07193981111049652
2253125120.0,-0.08494420349597931
2254062592.0,-0.09581703692674637
2255000064.0,-0.10470207780599594
2255937536.0,-0.1110466718673706
2256875008.0,-0.1141531690955162
2257812480.0,-0.11642974615097046
2258749952.0,-0.11534454673528671
2259687424.0,-0.11262872070074081
2260624896.0,-0.10663438588380814
2261562624.0,-0.09884891659021378
2262500096.0,-0.08960400521755219
2263437568.0,-0.07788732647895813
2264375040.0,-0.06524955481290817
2265312512.0,-0.051114972680807114
2266249984.0,-0.03555150330066681
2267187456.0,-0.0198091808706522
2268124928.0,-0.0031627342104911804
2269062400.0,0.014124981127679348
2270000128.0,0.031066160649061203
2270937600.0,0.049024611711502075
2271875072.0,0.06629512459039688
2272812544.0,0.0837000235915184
2273750016.0,0.09962627291679382
2274687488.0,0.11544840037822723
2275624960.0,0.13113945722579956
2276562432.0,0.14516867697238922
2277499904.0,0.1594555377960205
2278437376.0,0.171894371509552
2279375104.0,0.18323126435279846
2280312576.0,0.1944735050201416
2281250048.0,0.20339033007621765
2282187520.0,0.21194322407245636
2283124992.0,0.21971632540225983
2284062464.0,0.22703197598457336
2284999936.0,0.23324400186538696
2285937408.0,0.23868675529956818
2286874880.0,0.24322639405727386
2287812608.0,0.24726247787475586
2288750080.0,0.2590726613998413
2289687552.0,0.26651811599731445
2290625024.0,0.2740953266620636
2291562496.0,0.28212791681289673
2292499968.0,0.2899194359779358
2293437440.0,0.2963896691799164
2294374912.0,0.30399271845817566
2295312384.0,0.3090328574180603
2296250112.0,0.3135555684566498
2297187584.0,0.31657716631889343
2298125056.0,0.3183465898036957
2299062528.0,0.3188726305961609
2300000000.0,0.31760624051094055
2300937472.0,0.31310173869132996
2301874944.0,0.3078135848045349
2302812416.0,0.298687219619751
2303749888.0,0.28705838322639465
2304687616.0,0.2734489440917969
2305625088.0,0.2574087083339691
2306562560.0,0.23814256489276886
2307500032.0,0.2170674055814743
2308437504.0,0.19342461228370667
2309374976.0,0.16703017055988312
2310312448.0,0.14099954068660736
2311249920.0,0.11296625435352325
2312187392.0,0.08444804698228836
2313125120.0,0.05458177998661995
2314062592.0,0.025050025433301926
2315000064.0,-0.002979955170303583
2315937536.0,-0.030553249642252922
2316875008.0,-0.0555778369307518
2317812480.0,-0.07867752760648727
2318749952.0,-0.10135118663311005
2319687424.0,-0.12087978422641754
2320624896.0,-0.13796697556972504
2321562624.0,-0.15320590138435364
2322500096.0,-0.1651182919740677
2323437568.0,-0.1747431457042694
2324375040.0,-0.18384863436222076
2325312512.0,-0.18893945217132568
2326249984.0,-0.19279038906097412
2327187456.0,-0.19519230723381042
2328124928.0,-0.19478222727775574
2329062400.0,-0.1929110884666443
2329999872.0,-0.18966378271579742
2330937600.0,-0.18528981506824493
2331875072.0,-0.17866159975528717
2332812544.0,-0.1703816056251526
2333750016.0,-0.16144384443759918
2334687488.0,-0.15100368857383728
2335624960.0,-0.13809098303318024
2336562432.0,-0.12408087402582169
2337499904.0,-0.1091732606291771
2338437376.0,-0.09121149033308029
2339375104.0,-0.07200050354003906
2340312576.0,-0.051954519003629684
2341250048.0,-0.029178380966186523
2342187520.0,-0.006296761799603701
2343124992.0,0.017977796494960785
2344062464.0,0.043304748833179474
2344999936.0,0.06894392520189285
2345937408.0,0.09542220830917358
2346874880.0,0.12161147594451904
2347812608.0,0.14736662805080414
2348750080.0,0.2033868283033371
2349687552.0,0.2186635136604309
2350625024.0,0.22981487214565277
2351562496.0,0.2396383434534073
2352499968.0,0.2459271103143692
2353437440.0,0.2486196905374527
2354374912.0,0.247846782207489
2355312384.0,0.24386073648929596
2356250112.0,0.23589445650577545
2357187584.0,0.22466768324375153
2358125056.0,0.2107890397310257
2359062528.0,0.1931556612253189
2360000000.0,0.17202627658843994
2360937472.0,0.14996491372585297
2361874944.0,0.12678469717502594
2362812416.0,0.10035644471645355
2363749888.0,0.07281789183616638
2364687616.0,0.04452046751976013
2365625088.0,0.014784587547183037
2366562560.0,-0.013817897997796535
2367500032.0,-0.04397851973772049
2368437504.0,-0.07226534932851791
2369374976.0,-0.10031832009553909
2370312448.0,-0.12649033963680267
2371249920.0,-0.15074749290943146
2372187392.0,-0.17446860671043396
2373125120.0,-0.19416692852973938
2374062592.0,-0.21203306317329407
2375000064.0,-0.22824053466320038
2375937536.0,-0.2407587170600891
2376875008.0,-0.25067657232284546
2377812480.0,-0.25794729590415955
2378749952.0,-0.26301145553588867
2379687424.0,-0.26466700434684753
2380624896.0,-0.2634598910808563
2381562624.0,-0.2592127323150635
2382500096.0,-0.25392696261405945
2383437568.0,-0.24606528878211975
2384375040.0,-0.23625074326992035
2385312512.0,-0.22278934717178345
2386249984.0,-0.20916730165481567
2387187456.0,-0.1938522607088089
2388124928.0,-0.17684291303157806
2389062400.0,-0.159428209066391
2390000128.0,-0.14184986054897308
2390937600.0,-0.12290189415216446
2391875072.0,-0.1058569923043251
2392812544.0,-0.08799248933792114
2393750016.0,-0.07242979109287262
2394687488.0,-0.05723946914076805
2395624960.0,-0.04290495067834854
2396562432.0,-0.029812907800078392
2397499904.0,-0.016951175406575203
2398437376.0,-0.006733090151101351
2399375104.0,0.002634510863572359
2400312576.0,0.01059155073016882
2401250048.0,0.016140447929501534
2402187520.0,0.02228771150112152
2403124992.0,0.02600465528666973
2404062464.0,0.029137540608644485
2404999936.0,0.030007807537913322
2405937408.0,0.030368102714419365
2406874880.0,0.03015119768679142
2407812608.0,0.026924140751361847
2408750080.0,0.0233977809548378
2409687552.0,0.0289283636957407
2410625024.0,0.03186849132180214
2411562496.0,0.032244253903627396
2412499968.0,0.03116637095808983
2413437440.0,0.02767745964229107
2414374912.0,0.021411694586277008
2415312384.0,0.012823016382753849
2416250112.0,0.0020170703064650297
2417187584.0,-0.0103943832218647
2418125056.0,-0.02533598616719246
2419062528.0,-0.04207763075828552
2420000000.0,-0.05939958244562149
2420937472.0,-0.07847930490970612
2421874944.0,-0.09867788851261139
2422812416.0,-0.11983849853277206
2423749888.0,-0.14132359623908997
2424687616.0,-0.16351564228534698
2425625088.0,-0.18421193957328796
2426562560.0,-0.20719920098781586
2427500032.0,-0.2284814864397049
2428437504.0,-0.24984747171401978
2429374976.0,-0.2708721458911896
2430312448.0,-0.29168975353240967
2431249920.0,-0.3108518421649933
2432187392.0,-0.330271452665329
2433125120.0,-0.348781019449234
2434062592.0,-0.36376309394836426
2435000064.0,-0.3794940710067749
2435937536.0,-0.3923637270927429
2436875008.0,-0.4047626256942749
2437812480.0,-0.4157184362411499
