Frequency (Hz),Measurement
2000000000.0,0.19063900411128998
2000937472.0,0.18302668631076813
2001874944.0,0.17499038577079773
2002812544.0,0.16580460965633392
2003750016.0,0.1561378836631775
2004687488.0,0.14522039890289307
2005624960.0,0.1334608644247055
2006562560.0,0.12202323228120804
2007500032.0,0.10998788475990295
2008437504.0,0.09753885120153427
2009374976.0,0.08431267738342285
2010312448.0,0.0716688334941864
2011250048.0,0.05664763227105141
2012187520.0,0.042067453265190125
2013124992.0,0.027448667213320732
2014062464.0,0.013779486529529095
2015000064.0,-0.0006336834630928934
2015937536.0,-0.014205397106707096
2016875008.0,-0.02861418016254902
2017812480.0,-0.040958769619464874
2018749952.0,-0.053555458784103394
2019687552.0,-0.06532366573810577
2020625024.0,-0.0759533941745758
2021562496.0,-0.08537854254245758
2022499968.0,-0.09383206069469452
2023437440.0,-0.10186005383729935
2024375040.0,-0.10785210132598877
2025312512.0,-0.11234258115291595
2026249984.0,-0.11495289206504822
2027187456.0,-0.11543624103069305
2028125056.0,-0.11598291993141174
2029062528.0,-0.11417844146490097
2030000000.0,-0.11050332337617874
2030937472.0,-0.10454938560724258
2031874944.0,-0.09953319281339645
2032812544.0,-0.09117751568555832
2033750016.0,-0.08251549303531647
2034687488.0,-0.07388366758823395
2035624960.0,-0.06191759184002876
2036562560.0,-0.05011178180575371
2037500032.0,-0.03702288120985031
2038437504.0,-0.023212706670165062
2039374976.0,-0.009369773790240288
2040312448.0,0.00526218768209219
2041250048.0,0.02004954032599926
2042187520.0,0.033532869070768356
2043124992.0,0.04731692373752594
2044062464.0,0.06136699765920639
2044999936.0,0.07431013137102127
2045937536.0,0.08620765805244446
2046875008.0,0.09734296053647995
2047812480.0,0.10774610936641693
2048749952.0,0.10488778352737427
2049687552.0,0.11421100795269012
2050625024.0,0.12163601070642471
2051562496.0,0.12688501179218292
2052499968.0,0.13111287355422974
2053437440.0,0.13246983289718628
2054375040.0,0.13274113833904266
2055312512.0,0.13044463098049164
2056249984.0,0.12667833268642426
2057187456.0,0.12010220438241959
2058125056.0,0.11169863492250443
2059062528.0,0.1009461060166359
2060000000.0,0.08995907008647919
2060937472.0,0.07522106170654297
2061874944.0,0.06114259362220764
2062812544.0,0.045329902321100235
2063750016.0,0.02898438647389412
2064687488.0,0.011744970455765724
2065624960.0,-0.005641440395265818
2066562560.0,-0.0229814350605011
2067500032.0,-0.03973226994276047
2068437504.0,-0.05646288022398949
2069374976.0,-0.07157912105321884
2070312448.0,-0.08673860132694244
2071250048.0,-0.0994192510843277
2072187520.0,-0.11049722880125046
2073124992.0,-0.11998932808637619
2074062464.0,-0.1274627298116684
2075000064.0,-0.1327289342880249
2075937536.0,-0.13621975481510162
2076875008.0,-0.13851980865001678
2077812480.0,-0.13667945563793182
2078749952.0,-0.13429583609104156
2079687552.0,-0.12879015505313873
2080625024.0,-0.12322030961513519
2081562496.0,-0.1149124801158905
2082499968.0,-0.10592743009328842
2083437440.0,-0.09510976076126099
2084375040.0,-0.0843721479177475
2085312512.0,-0.07315631955862045
2086249984.0,-0.06020088493824005
2087187456.0,-0.04864492267370224
2088125056.0,-0.03490317240357399
2089062528.0,-0.023912185803055763
2090000000.0,-0.011653254739940166
2090937472.0,-0.0012618284672498703
2091874944.0,0.008408074267208576
2092812544.0,0.019552994519472122
2093750016.0,0.027870627120137215
2094687488.0,0.03565625473856926
2095624960.0,0.04289250820875168
2096562560.0,0.05028174817562103
2097500032.0,0.055632900446653366
2098437504.0,0.061073414981365204
2099374976.0,0.0660218894481659
2100312448.0,0.06998396664857864
2101250048.0,0.07438664138317108
2102187520.0,0.07832729071378708
2103124992.0,0.08243710547685623
2104062464.0,0.0869126245379448
2104999936.0,0.09084122627973557
2105937536.0,0.09538549184799194
2106875008.0,0.10040935128927231
2107812480.0,0.10451459139585495
2108749952.0,0.13614912331104279
2109687552.0,0.14088906347751617
2110625024.0,0.14696617424488068
2111562496.0,0.1518251746892929
2112499968.0,0.15544557571411133
2113437440.0,0.15876296162605286
2114375040.0,0.1599598526954651
2115312512.0,0.16076679527759552
2116249984.0,0.15867052972316742
2117187456.0,0.15734665095806122
2118125056.0,0.15456514060497284
2119062528.0,0.15048809349536896
2120000000.0,0.14380717277526855
2120937472.0,0.1367037296295166
2121874944.0,0.12782303988933563
2122812544.0,0.11822522431612015
2123750016.0,0.10826988518238068
2124687488.0,0.09622815251350403
2125624960.0,0.08374729752540588
2126562560.0,0.07036677747964859
2127500032.0,0.05743402987718582
2128437504.0,0.04418690502643585
2129374976.0,0.030988723039627075
2130312448.0,0.017231890931725502
2131250048.0,0.0042943493463099
2132187520.0,-0.008604288101196289
2133124992.0,-0.020675482228398323
2134062464.0,-0.03187435120344162
2135000064.0,-0.041872262954711914
2135937536.0,-0.051271952688694
2136875008.0,-0.05991942062973976
2137812480.0,-0.06653408706188202
2138749952.0,-0.07081820070743561
2139687552.0,-0.07486025989055634
2140625024.0,-0.07760754227638245
2141562496.0,-0.07878214865922928
2142499968.0,-0.07853218168020248
2143437440.0,-0.07598033547401428
2144375040.0,-0.07302543520927429
2145312512.0,-0.06940925866365433
2146249984.0,-0.06345804035663605
2147187456.0,-0.056655630469322205
2148124928.0,-0.050179071724414825
2149062400.0,-0.04267154633998871
2150000128.0,-0.03343498706817627
2150937600.0,-0.024896522983908653
2151875072.0,-0.01483282819390297
2152812544.0,-0.005482743959873915
2153750016.0,0.0042769890278577805
2154687488.0,0.01373438909649849
2155624960.0,0.022767337039113045
2156562432.0,0.031765859574079514
2157499904.0,0.03967032581567764
2158437376.0,0.047862205654382706
2159375104.0,0.05362217128276825
2160312576.0,0.059374310076236725
2161250048.0,0.0657804012298584
2162187520.0,0.0701894611120224
2163124992.0,0.07381075620651245
2164062464.0,0.07740321755409241
2164999936.0,0.07978841662406921
2165937408.0,0.08250734955072403
2166874880.0,0.08382362872362137
2167812608.0,0.08642029017210007
2168750080.0,0.15905576944351196
2169687552.0,0.16104330122470856
2170625024.0,0.1604902744293213
2171562496.0,0.15722650289535522
2172499968.0,0.1535387933254242
2173437440.0,0.1481008380651474
2174374912.0,0.14107389748096466
2175312384.0,0.1327529102563858
2176250112.0,0.12377168983221054
2177187584.0,0.11305291950702667
2178125056.0,0.10121087729930878
2179062528.0,0.08907438069581985
2180000000.0,0.07629722356796265
2180937472.0,0.06272435188293457
2181874944.0,0.048402704298496246
2182812416.0,0.035162389278411865
2183749888.0,0.021016426384449005
2184687616.0,0.007438442204147577
2185625088.0,-0.005971225444227457
2186562560.0,-0.018702035769820213
2187500032.0,-0.03081207349896431
2188437504.0,-0.042850662022829056
2189374976.0,-0.05488210543990135
2190312448.0,-0.06509637832641602
2191249920.0,-0.07449943572282791
2192187392.0,-0.08255001157522202
2193125120.0,-0.09166663140058517
2194062592.0,-0.09859863668680191
2195000064.0,-0.10482671111822128
2195937536.0,-0.1104680746793747
2196875008.0,-0.11505632102489471
2197812480.0,-0.11831946671009064
2198749952.0,-0.12034948915243149
2199687424.0,-0.12160947173833847
2200624896.0,-0.1224798932671547
2201562624.0,-0.12187780439853668
2202500096.0,-0.12186697870492935
2203437568.0,-0.12027892470359802
2204375040.0,-0.11831622570753098
2205312512.0,-0.1158292219042778
2206249984.0,-0.11249969154596329
2207187456.0,-0.10779433697462082
2208124928.0,-0.10461199283599854
2209062400.0,-0.09969091415405273
2209999872.0,-0.09428515285253525
2210937600.0,-0.08817184716463089
2211875072.0,-0.08190232515335083
2212812544.0,-0.07481054216623306
2213750016.0,-0.06721402704715729
2214687488.0,-0.059900522232055664
2215624960.0,-0.05140870064496994
2216562432.0,-0.042658887803554535
2217499904.0,-0.035445235669612885
